timestamp ms,type,amount,price
1624579274843000,1,338.39925705,0.1948
1624579274848000,1,0.00000001,0.1948
1624579276608000,1,902.98505648,0.1946
1624579276608000,1,338.39925706,0.1945
1624579371353000,0,1141.42532437,0.1954
1624579383764000,1,299.38210546,0.1949
1624579383777000,1,0.00000001,0.1949
1624579613188000,1,629.24356094,0.1957
1624579613188000,1,1572.98034360,0.1957
1624579613229000,1,0.00000001,0.1957
1624579778653000,1,1319.83791557,0.1960
1624579778653000,1,527.93516623,0.1960
1624579783747000,1,529.38023440,0.1955
1624579783747000,1,1323.95090449,0.1955
1624579783747000,1,3308.40610537,0.1955
1624579783750000,1,0.00000001,0.1955
1624580305528000,0,589.52732843,0.1941
1624580305534000,0,2786.14265046,0.1941
1624580305534000,0,1969.85121905,0.1941
1624580305803000,0,1037.21663312,0.1941
1624580305908000,0,366.84811281,0.1941
1624580305908000,0,8434.73242758,0.1941
1624580317066000,1,665.33200416,0.1944
1624580317075000,1,0.00000001,0.1944
1624580809324000,0,1812.59386803,0.1955
1624580809325000,0,3708.21708123,0.1955
1624586437435000,1,988.27401771,0.1926
1624587725699000,1,1131.32550189,0.1958
1624589631450000,0,4404.17910847,0.1946
1624589631944000,0,4406.64430486,0.1946
1624595640627000,0,5193.51156114,0.1916
1624604410981000,1,1146.10110976,0.1882
1624605431196000,1,959.91490445,0.1854
1624605431196000,1,2399.34757385,0.1854
1624605431229000,1,0.00000001,0.1854
1624608184266000,1,1159.70416905,0.1854
1624608844508000,1,1235.69309424,0.1844
1624608844670000,1,0.00000001,0.1844
1624610872874000,1,1146.40200780,0.1844
1624610872874000,1,2146.09189986,0.1844
1624610872875000,1,480.19015605,0.1844
1624611200795000,0,4645.59110707,0.1848
1624614374256000,0,30557.50883998,0.1827
1624617608434000,0,413.41509949,0.1829
1624619961958000,1,1848.70549109,0.1802
1624619961958000,1,4622.88448456,0.1802
1624620168800000,1,378.29255596,0.1796
1624622384874000,1,945.72864498,0.1795
1624622837408000,0,24000.00000000,0.1799
1624628915260000,0,1647.57401479,0.1812
1624629390123000,0,150.00000000,0.1809
1624629505589000,1,551.82740835,0.1803
1624631145295000,1,153.42721971,0.1818
1624632308910000,1,3025.96540868,0.1794
1624632333401000,0,3897.90430836,0.1795
1624632636984000,0,6467.10404955,0.1812
1624633553661000,1,1610.00000000,0.1788
1624634520342000,0,175.00000000,0.1784
1624634846300000,0,3031.04656627,0.1781
1624634847350000,0,7580.96097953,0.1781
1624634847350000,0,19701.12216880,0.1781
1624636690614000,0,7360.58105727,0.1792
1624638433767000,1,115.00000000,0.1763
1624638472273000,0,1287.42114923,0.1769
1624638472388000,0,43.61140925,0.1769
1624638472388000,0,314.76298297,0.1769
1624641968838000,1,1568.97575686,0.1782
1624642033072000,1,3254.36211731,0.1779
1624642777685000,1,4022.92265156,0.1766
1624643112082000,0,23400.00000000,0.1754
1624643112122000,1,1534.36911649,0.1752
1624643112122000,1,4425.03532710,0.1752
1624643697832000,1,1332.75616108,0.1769
1624643698181000,1,0.00000001,0.1769
1624645402538000,0,150.00000000,0.1795
1624651382030000,0,1324.59832080,0.1789
1624651382061000,0,1407.38070097,0.1789
1624651382079000,0,2813.40205160,0.1789
1624651573386000,1,2766.84559330,0.1800
1624651610438000,0,7426.38962238,0.1804
1624654006546000,0,1302.31681913,0.1815
1624659408052000,0,150.00000000,0.1800
1624659470752000,0,175.00000000,0.1806
1624661833848000,1,6987.57577780,0.1748
