timestamp ms,type,amount,price
1624233695740000,0,423.30426963,0.2169
1624235899299000,0,2010.76841954,0.2159
1624236078502000,1,572.95663053,0.2156
1624236078502000,1,1432.39157631,0.2156
1624237789780000,0,2639.46767434,0.2153
1624248048915000,0,636.75803298,0.2086
1624249024115000,1,2071.96313257,0.2064
1624249024115000,1,5387.14906919,0.2064
1624251074707000,1,1302.37180379,0.2045
1624251262393000,0,2233.52733955,0.2043
1624251411052000,0,2104.19318539,0.2061
1624251411053000,0,2488.65032696,0.2061
1624252274616000,1,1014.20312651,0.2065
1624252304615000,1,981.57449593,0.2060
1624252737426000,1,6789.51885177,0.2046
1624254452353000,0,3073.30662181,0.2053
1624254546455000,0,430.40487802,0.2065
1624255093172000,1,210.65739656,0.2064
1624255101938000,0,96.43116732,0.2064
1624256180157000,1,2390.00000000,0.2074
1624257641075000,1,466.81025367,0.1983
1624257641075000,1,466.86667203,0.1983
1624257675448000,0,4338.42933724,0.1982
1624257675448000,0,10836.68970491,0.1983
1624257675448000,0,17849.39026835,0.1983
1624257839467000,1,107.75510204,0.1960
1624257864685000,1,105.00000000,0.1958
1624257904125000,1,106.00000000,0.1948
1624257977521000,1,5513.98198054,0.1965
1624257977521000,1,2293.56756233,0.1962
1624258155335000,0,1213.14015859,0.1980
1624258209331000,0,4359.09369961,0.1972
1624258989885000,0,28221.28234857,0.1980
1624259041233000,0,499.48541739,0.1992
1624260071174000,1,5543.80176400,0.1959
1624260071174000,1,1416.11298224,0.1958
1624260071174000,1,3540.54876418,0.1958
1624260071174000,1,7222.87435934,0.1958
1624260071174000,1,1591.66213024,0.1957
1624260111185000,0,504.65329411,0.1972
1624260662111000,1,1117.18406776,0.1957
1624260664082000,1,7261.77063325,0.1955
1624260895750000,0,6831.31654733,0.1953
1624261137994000,0,6787.78414446,0.1966
1624263093526000,0,482.59585168,0.1967
1624263093705000,0,2726.36729643,0.1967
1624264564035000,1,6994.66419482,0.1947
1624264748463000,0,127.40778688,0.1951
1624265212748000,0,6999.62345830,0.1952
1624265958680000,1,150.00000000,0.1941
1624266701424000,0,225.00000000,0.1908
1624267169283000,0,2859.29764851,0.1934
1624267170119000,1,2651.51508853,0.1928
1624267170119000,1,1060.60550152,0.1928
1624267170119000,1,6894.07857428,0.1928
1624267178796000,1,2946.83730013,0.1918
1624267345275000,1,5700.64598491,0.1894
1624267608237000,0,5738.41892722,0.1904
1624267836294000,0,5649.02317140,0.1919
1624267836309000,0,0.00000001,0.1919
1624268565389000,0,2053.55432875,0.1938
1624269654406000,1,6909.51158516,0.1932
1624271295264000,0,29392.33271595,0.1899
1624271575924000,1,2523.16091158,0.1878
1624271575925000,1,0.00000001,0.1878
1624272187483000,1,1660.74106205,0.1881
1624272211743000,0,2918.13784752,0.1884
1624272643184000,1,2494.67157100,0.1881
1624272888817000,1,120.00000000,0.1876
1624272930644000,0,530.93479536,0.1874
1624273066912000,1,1213.23685908,0.1858
1624273066912000,1,3033.09848348,0.1858
1624273067705000,1,0.00009919,0.1858
1624273692578000,1,6867.06008322,0.1835
1624273692578000,1,5632.93991678,0.1835
1624273953655000,1,1286.97494806,0.1826
1624273953655000,1,1257.58556452,0.1826
1624274025469000,0,300.00000000,0.1833
1624274517057000,1,1353.37826373,0.1825
1624274743567000,1,7462.94796599,0.1810
1624274743567000,1,2870.36460230,0.1810
1624275523176000,1,876.08088601,0.1848
1624276826134000,1,530.93000000,0.1897
1624276854628000,1,1085.83725186,0.1899
1624276854628000,1,0.00000001,0.1899
1624276855297000,1,1085.83725187,0.1898
1624276989579000,1,2573.46035517,0.1880
1624277250974000,0,2021.32711429,0.1871
1624277849376000,0,106.83111445,0.1863
1624279586195000,0,250.00000000,0.1863
1624280430916000,1,122.19603934,0.1843
1624280822459000,0,4361.75343604,0.1825
1624281490532000,0,2685.80032310,0.1857
1624281501275000,0,926.00000000,0.1857
1624281501275000,0,4446.18637587,0.1857
1624281522207000,0,3158.11571401,0.1848
1624281812590000,0,4446.42565567,0.1857
1624282300651000,0,892.65481718,0.1876
1624282312183000,0,3314.84339497,0.1879
1624283118732000,0,332.04806573,0.1881
1624283559135000,1,5721.46190263,0.1890
1624283559153000,1,1434.28598533,0.1890
1624284648406000,0,6974.67062642,0.1903
1624285096283000,0,262.33333833,0.1893
1624285100797000,1,9558.70805632,0.1890
1624285311215000,1,796.00140216,0.1885
1624285922611000,1,7354.51285754,0.1887
1624286021983000,0,6806.66977553,0.1893
1624289384514000,1,6879.43510973,0.1890
1624290575748000,1,150.00000000,0.1871
1624292203189000,1,13625.74413616,0.1881
1624292218838000,0,290.98403974,0.1892
1624292253584000,1,7449.00497243,0.1879
1624292671455000,1,1705.62637692,0.1869
1624292738504000,1,368.03412282,0.1862
1624294761454000,1,1872.18206556,0.1816
1624295718637000,0,7430.19887224,0.1839
1624296562792000,0,150.00000000,0.1852
1624297951478000,1,5885.30789274,0.1832
1624297951488000,1,960.55770508,0.1832
1624301828936000,1,1111.25507531,0.1865
1624302191053000,0,4154.17432879,0.1867
1624303004686000,0,1278.16731788,0.1868
1624303018371000,1,4643.80436917,0.1865
1624303544219000,0,7218.75044773,0.1855
1624304390745000,0,7446.99803369,0.1842
1624307561595000,0,5718.06620477,0.1886
1624307561595000,0,7165.62296005,0.1887
1624307561595000,0,3095.75931000,0.1887
1624307561595000,0,3093.00000000,0.1891
1624307561595000,0,896.00000000,0.1891
1624307561595000,0,6312.99703587,0.1910
1624307626045000,1,7103.43799296,0.1883
1624307896189000,1,7216.10607406,0.1883
1624311174327000,1,175.00000000,0.1803
1624311617788000,1,5000.00000000,0.1800
1624311617788000,1,550.00000000,0.1800
1624311617788000,1,4999.99999999,0.1800
1624311617941000,1,0.00000001,0.1800
1624312450519000,0,1117.35238127,0.1767
1624312450547000,0,1039.58207569,0.1767
1624312450559000,0,2518.79443535,0.1767
1624312626345000,1,881.65917772,0.1770
1624312626346000,1,0.00000001,0.1770
1624312740158000,1,149.99999999,0.1750
1624312741295000,1,0.00000001,0.1750
1624313118781000,0,4202.05823685,0.1739
1624313934340000,1,3039.52094409,0.1766
1624316049045000,0,187.39865200,0.1726
1624316049045000,0,487.25133279,0.1726
1624316287769000,1,572.60054537,0.1707
1624316512654000,0,2915.53221853,0.1700
1624316512654000,0,7285.53636875,0.1700
1624316589345000,1,6294.67956348,0.1709
1624316589346000,1,0.00000001,0.1709
1624316589901000,1,1190.63277627,0.1709
1624317102063000,1,5000.00000000,0.1720
1624317363288000,1,820.83121189,0.1725
1624317637105000,0,641.24436908,0.1719
1624317691669000,0,606.53070786,0.1735
1624317691669000,0,233.28104147,0.1735
1624318611054000,1,1114.38454774,0.1739
1624318611054000,1,2786.05744361,0.1739
1624318629707000,1,2679.03585829,0.1734
1624319423553000,0,3177.59652491,0.1698
1624319554739000,1,559.81804713,0.1709
1624319700955000,1,490.91479950,0.1696
1624319984689000,1,624.91335062,0.1700
1624320064596000,1,682.27981877,0.1699
1624320113582000,1,199.99999999,0.1690
1624320113744000,1,0.00000001,0.1690
1624320118290000,1,896.00000000,0.1686
1624320131170000,1,3093.00000000,0.1685
1624320131681000,1,896.00000000,0.1685
1624320172446000,1,729.12796399,0.1680
1624320231491000,1,7287.52899939,0.1675
1624321000834000,1,6248.09664291,0.1666
1624321001787000,1,0.00000001,0.1666
1624321121342000,1,709.21133852,0.1659
1624321181984000,1,8049.95545016,0.1655
1624322270580000,0,7965.85004452,0.1682
1624322421317000,0,1255.84381257,0.1680
1624322501525000,0,1079.83896183,0.1683
1624322501640000,0,250.25858135,0.1683
1624322502073000,0,1135.90890715,0.1683
1624322502073000,0,56.71851987,0.1683
1624322502073000,0,2841.63012685,0.1683
1624322679545000,1,7654.57166252,0.1682
1624322681672000,0,864.48783521,0.1683
1624322681672000,0,2161.34817990,0.1683
1624322744476000,0,7628.30805792,0.1688
1624322921742000,0,411.48124301,0.1698
1624322921742000,0,1028.70310752,0.1698
1624322921742000,0,635.77174673,0.1698
1624322925790000,0,1439.98463531,0.1699
1624323386871000,1,496.33382574,0.1715
1624323546913000,0,2523.67928841,0.1721
1624323951060000,0,166.69187324,0.1731
1624323951060000,0,2898.86318564,0.1732
1624324461951000,1,148.07493163,0.1761
1624324461951000,1,961.81031623,0.1761
1624324461951000,1,132.28925655,0.1761
1624324462185000,1,370.18732906,0.1761
1624325169366000,0,173.21351785,0.1750
1624325169366000,0,433.21703784,0.1750
1624325169366000,0,56.97077501,0.1750
1624325178095000,0,143.33334972,0.1749
1624325178095000,0,1452.68663304,0.1749
1624325552968000,0,7874.91881305,0.1749
1624327095340000,0,334.30683406,0.1784
1624327272847000,0,264.28390629,0.1793
1624327586163000,0,263.70406739,0.1792
1624329455839000,0,1812.87567921,0.1784
1624329455839000,0,714.08815446,0.1785
1624329455839000,0,1784.76009210,0.1785
1624329474448000,0,657.69256268,0.1783
1624329474448000,0,1644.36067694,0.1783
1624329474448000,0,926.83481360,0.1783
1624329486772000,1,1210.53631718,0.1782
1624329488143000,1,1210.53631718,0.1782
1624329908507000,0,7703.80182248,0.1771
1624332644563000,0,460.74813255,0.1807
1624334013832000,0,2731.62588105,0.1840
1624336344922000,0,254.45547816,0.1816
1624336346211000,0,1528.01489209,0.1816
1624336352368000,0,0.00000001,0.1816
1624336352368000,0,1680.18036620,0.1816
1624336601441000,1,2869.64395469,0.1820
1624336601441000,1,2130.35604531,0.1820
1624336812144000,1,1108.88620931,0.1815
1624337516829000,0,1103.73441335,0.1813
1624337516830000,0,86.81911755,0.1813
1624337538030000,0,629.52492076,0.1815
1624341295898000,1,902.55701957,0.1775
1624341443806000,0,7113.51322463,0.1786
1624341653677000,0,877.12620372,0.1793
1624341653677000,0,2177.32958490,0.1793
1624341653677000,0,5661.03014653,0.1793
1624344223407000,0,929.24264964,0.1790
1624344225837000,0,880.66716258,0.1790
1624344256820000,0,873.13248994,0.1789
1624344257227000,0,1024.00274371,0.1789
1624344257227000,0,1206.70453809,0.1789
1624344396863000,1,286.03958665,0.1785
1624344557472000,0,1043.23026705,0.1785
1624344557472000,0,1744.57898992,0.1785
1624345251923000,0,596.41274585,0.1811
1624346109445000,0,7741.84313576,0.1801
1624347786477000,1,125.00000000,0.1805
1624349877011000,1,1033.73561510,0.1732
1624349877011000,1,2584.33903776,0.1731
1624349960669000,0,1036.95230120,0.1732
1624350103490000,1,3514.43097649,0.1725
1624350540974000,1,22200.00000000,0.1710
1624350722955000,0,285.58116430,0.1721
1624350875778000,1,390.24133806,0.1704
1624350885138000,1,1211.97204015,0.1701
1624351038952000,1,165.27003953,0.1685
1624351217954000,0,185.84494107,0.1681
1624351218222000,0,3237.61982623,0.1681
1624351343121000,1,942.02821359,0.1682
1624351742697000,1,1154.29288507,0.1670
1624351859218000,1,1260.40957695,0.1672
1624352571734000,1,1161.48525793,0.1682
1624352572494000,1,0.00000001,0.1682
1624353152361000,1,1587.43250458,0.1685
1624353152363000,1,0.00000001,0.1685
1624353339951000,0,593.08869285,0.1678
1624353909178000,0,3533.17451424,0.1678
1624353925270000,0,118.61068065,0.1678
1624354261843000,1,247.30082282,0.1667
1624354261843000,1,0.00000001,0.1667
1624354262198000,1,286.02654761,0.1668
1624354339001000,0,390.24133806,0.1669
1624354799163000,0,3600.06071364,0.1662
1624355484161000,1,603.90567507,0.1652
1624355647757000,0,17313.29756293,0.1636
1624355890686000,1,3844.48103515,0.1646
1624356210361000,1,1016.08705314,0.1652
1624356499587000,0,10788.96029090,0.1640
1624356672390000,1,398.32724523,0.1631
1624356936135000,0,200.00000000,0.1637
1624356939190000,1,150.00000000,0.1635
1624357331383000,1,225.00000000,0.1610
1624357392723000,1,5000.00000000,0.1600
1624358444372000,0,615.59073033,0.1669
1624358444372000,0,70.81501816,0.1669
1624358444774000,0,1468.06962024,0.1669
1624358444774000,0,4001.36812974,0.1669
1624358638696000,0,2935.39653043,0.1701
1624358812646000,1,3679.93482690,0.1680
1624359830884000,1,5391.43758978,0.1654
1624359830884000,1,14017.73773344,0.1654
1624359921141000,0,598.61923956,0.1662
1624360580555000,1,6591.62207091,0.1638
1624360580555000,1,1231.99655892,0.1637
1624360580555000,1,3570.65164007,0.1637
1624360863561000,1,4818.98672896,0.1635
1624362158433000,1,1324.41139626,0.1591
1624362726528000,1,251.89360156,0.1600
1624362726528000,1,252.00047733,0.1600
1624362726528000,1,630.04836792,0.1600
1624362934462000,1,130.00000000,0.1579
1624363042078000,1,916.97117296,0.1580
1624363042295000,1,28.23816974,0.1580
1624363057637000,0,5418.28572230,0.1582
1624363229406000,1,5362.48500570,0.1574
1624363229406000,1,1549.01445487,0.1574
1624363229669000,1,513.27968723,0.1574
1624363281901000,1,764.36092839,0.1563
