timestamp ms,type,amount,price
1627518074788000,1,16400.00000000,0.1918
1627518351103000,1,5638.91646557,0.1912
1627518351103000,1,9364.09272460,0.1911
1627518737509000,1,5939.95474150,0.1910
1627519354032000,1,5546.28563449,0.1905
1627519382813000,0,2166.81515404,0.1911
1627519849765000,0,618.25973036,0.1909
1627520412765000,1,12879.94736840,0.1900
1627534914817000,1,1062.85835852,0.1911
1627534914817000,1,2657.14589629,0.1911
1627542054745000,1,1080.26521162,0.1914
1627542054792000,1,0.00000001,0.1914
1627542055355000,1,1081.62031423,0.1911
1627553042233000,1,113.67983651,0.1927
1627554846091000,0,883.11231639,0.1927
1627561732001000,0,260.67992037,0.1909
1627561945927000,0,391.20816733,0.1908
1627564862474000,0,6000.00000000,0.1931
1627567427561000,0,5560.98469434,0.1930
1627567427808000,0,1309.01530566,0.1930
1627567642348000,0,103.76738534,0.1934
1627567839514000,0,150.00000000,0.1933
1627568563817000,0,333.53740966,0.1923
1627569146993000,1,1065.15775114,0.1928
1627570543808000,0,1751.49034589,0.1937
1627578519658000,0,3780.61600000,0.1937
1627579826677000,0,255.93518185,0.1944
1627581059607000,0,511.51434152,0.1945
1627586077536000,0,775.14271617,0.1925
1627589971800000,1,5583.05079552,0.1923
1627589971800000,1,1076.99847131,0.1922
1627589971800000,1,5602.44567813,0.1922
1627589971800000,1,1006.82526069,0.1921
1627590785208000,0,2430.87337910,0.1931
1627600795986000,0,146.19883042,0.1963
1627600922790000,1,15800.00000000,0.1956
1627601333697000,0,508.59525989,0.1964
1627601378757000,0,508.10426299,0.1968
1627601608560000,0,508.10426299,0.1968
1627601613561000,0,508.10426299,0.1968
1627601615808000,0,508.10426299,0.1968
1627601618209000,0,146.19883042,0.1968
1627601622041000,0,146.19883042,0.1968
1627602586638000,1,1059.41796570,0.1945
1627604618995000,0,3776.75845505,0.1961
1627604618995000,0,1711.80726785,0.1961
1627605683047000,1,958.99550735,0.1981
1627606187852000,0,492.41176164,0.2000
1627606924139000,1,928.15497832,0.2006
1627608781555000,0,2186.48775794,0.2004
1627608781563000,0,3183.33744223,0.2004
1627610790865000,0,7610.14358864,0.2040
1627611333631000,0,5282.58651589,0.2037
1627611333631000,0,5174.16007403,0.2038
1627611333631000,0,947.77613816,0.2039
1627611333631000,0,4108.86103457,0.2039
1627631367760000,0,718.11127093,0.1994
1627631972027000,0,4281.55369873,0.1991
1627632233378000,0,308.86638516,0.1989
1627633360120000,0,165.00000000,0.1988
1627634334085000,1,670.68587781,0.1966
1627634334115000,1,0.00000001,0.1966
1627634549603000,1,5513.26697228,0.1945
1627634549603000,1,4610.86348175,0.1934
1627634549603000,1,1773.27821524,0.1934
1627634549603000,1,709.00527211,0.1934
1627634549603000,1,2906.58605862,0.1934
1627635178308000,1,556.35967210,0.1906
1627635178308000,1,1390.78261997,0.1906
1627635178308000,1,5621.97777542,0.1906
1627635178348000,1,0.00000001,0.1906
1627635517868000,0,1038.26653118,0.1919
1627635745776000,1,12000.00000000,0.1920
1627637137805000,0,2644.90625165,0.1886
1627638271122000,0,263.02532381,0.1892
1627638622417000,1,167.96032772,0.1893
1627642237195000,0,519.78524787,0.1914
1627642511718000,0,410.20811361,0.1915
1627646536689000,0,5152.49460776,0.1921
1627646538507000,0,585.08017978,0.1921
1627646567216000,1,3645.15115438,0.1914
1627652311675000,0,768.00000000,0.1911
1627660161859000,0,1556.67219440,0.1918
1627660776832000,0,155.00000000,0.1915
1627660897555000,1,114.00000000,0.1904
1627661570349000,0,4955.30315579,0.1908
1627662595244000,1,5000.00000000,0.1918
1627663163784000,1,325.21497006,0.1909
1627667228828000,0,1279.87353364,0.1944
1627673935132000,0,560.17575106,0.1954
1627674700572000,0,5521.06054290,0.1957
1627674700576000,0,0.00000001,0.1957
1627675653081000,0,5501.52322221,0.1963
1627675653081000,0,771.00000000,0.1965
1627675653081000,0,656.30842966,0.1966
1627675653081000,0,3200.81061462,0.1966
1627677311841000,1,3027.36040609,0.1970
1627677488943000,0,955.59406591,0.1978
1627678179759000,0,12000.00000000,0.1985
1627679380267000,1,4878.00000000,0.1989
1627681742731000,0,588.35432953,0.2008
1627681867163000,1,16000.00000000,0.2004
1627682104102000,0,1467.94278839,0.1992
1627682248808000,1,21600.00000000,0.1986
1627683389434000,1,728.84841894,0.1983
1627683389439000,1,0.00000001,0.1983
1627683761387000,1,13400.00000000,0.1987
1627685726688000,0,5381.54976687,0.2005
1627685726688000,0,474.47080964,0.2006
1627685726688000,0,771.00000000,0.2006
1627685726688000,0,2615.00000000,0.2009
1627685726688000,0,5414.53624396,0.2009
1627685726688000,0,248.84935399,0.2009
1627686107158000,0,2485.23881771,0.2006
1627686107170000,0,2895.21547175,0.2006
1627686257751000,1,1055.60715279,0.2011
1627686257751000,1,2638.91300298,0.2011
1627686257751000,1,6858.43454678,0.2011
1627686257751000,1,19200.00000000,0.2011
1627686932964000,1,11000.00000000,0.2010
1627687338647000,0,298.02152895,0.2007
1627687726892000,1,298.00000000,0.2002
1627688776789000,1,21400.00000000,0.2004
1627689162815000,1,22000.00000000,0.2002
