timestamp ms,type,amount,price
1621900840201000,1,14720.00000000,0.31
1621900939208000,0,6204.67880358,0.31
1621900987101000,0,6449.83884003,0.31
1621901026081000,0,6411.10642756,0.31
1621901032892000,1,2327.49069630,0.31
1621901033018000,1,1049.65613144,0.31
1621901157968000,1,196.04164419,0.31
1621901192924000,1,757.40597216,0.32
1621901193193000,1,1300.40453112,0.32
1621901193497000,1,1289.36692520,0.32
1621901320575000,1,6218.25208561,0.32
1621901340071000,0,1768.11094999,0.32
1621901606202000,0,500.00000000,0.32
1621901725582000,0,3362.02586370,0.32
1621901725606000,0,0.00000001,0.32
1621901727007000,0,3362.02586370,0.32
1621901749367000,1,5887.70691754,0.31
1621901979213000,1,118.89999999,0.32
1621902026601000,1,0.00000001,0.32
1621903014580000,1,3332.38061592,0.32
1621903015397000,1,0.00000001,0.32
1621903015397000,1,3332.38061592,0.32
1621903021549000,0,6245.52377120,0.32
1621903556376000,1,5958.22298056,0.32
1621903590122000,1,6275.91955645,0.32
1621903803847000,0,971.00000000,0.32
1621903803847000,0,6280.26420579,0.32
1621904072142000,1,5942.95494017,0.32
1621904381795000,1,77.12026910,0.31
1621904398850000,0,971.00000000,0.32
1621904398850000,0,689.56934974,0.32
1621904574445000,0,6430.04698879,0.32
1621904673557000,1,5932.46012362,0.32
1621904859101000,1,1660.56934974,0.32
1621905076108000,1,6031.86074335,0.31
1621905255938000,0,6152.71717780,0.31
1621905426370000,0,6398.63243464,0.31
1621905657689000,0,2213.02324768,0.31
1621905808719000,1,6134.20287210,0.31
1621907354958000,1,6170.76817391,0.31
1621907482013000,0,6441.98264189,0.31
1621907491001000,1,3428.76114745,0.31
1621907497126000,1,3427.92051310,0.31
1621907501830000,1,1851.96253721,0.31
1621907668363000,1,6534.56671347,0.31
1621908048638000,1,6631.38540439,0.31
1621908118702000,0,6315.09652819,0.31
1621908529977000,1,6037.38136944,0.31
1621908893033000,1,1186.37132255,0.30
1621908897874000,1,3481.05237584,0.30
1621908907619000,0,6456.53696191,0.30
