timestamp ms,type,amount,price
1624320064596000,1,682.27981877,0.1699
1624320113582000,1,199.99999999,0.1690
1624320113744000,1,0.00000001,0.1690
1624320118290000,1,896.00000000,0.1686
1624320131170000,1,3093.00000000,0.1685
1624320131681000,1,896.00000000,0.1685
1624320172446000,1,729.12796399,0.1680
1624320231491000,1,7287.52899939,0.1675
1624321000834000,1,6248.09664291,0.1666
1624321001787000,1,0.00000001,0.1666
1624321121342000,1,709.21133852,0.1659
1624321181984000,1,8049.95545016,0.1655
1624322270580000,0,7965.85004452,0.1682
1624322421317000,0,1255.84381257,0.1680
1624322501525000,0,1079.83896183,0.1683
1624322501640000,0,250.25858135,0.1683
1624322502073000,0,1135.90890715,0.1683
1624322502073000,0,56.71851987,0.1683
1624322502073000,0,2841.63012685,0.1683
1624322679545000,1,7654.57166252,0.1682
1624322681672000,0,864.48783521,0.1683
1624322681672000,0,2161.34817990,0.1683
1624322744476000,0,7628.30805792,0.1688
1624322921742000,0,411.48124301,0.1698
1624322921742000,0,1028.70310752,0.1698
1624322921742000,0,635.77174673,0.1698
1624322925790000,0,1439.98463531,0.1699
1624323386871000,1,496.33382574,0.1715
1624323546913000,0,2523.67928841,0.1721
1624323951060000,0,166.69187324,0.1731
1624323951060000,0,2898.86318564,0.1732
1624324461951000,1,148.07493163,0.1761
1624324461951000,1,961.81031623,0.1761
1624324461951000,1,132.28925655,0.1761
1624324462185000,1,370.18732906,0.1761
1624325169366000,0,173.21351785,0.1750
1624325169366000,0,433.21703784,0.1750
1624325169366000,0,56.97077501,0.1750
1624325178095000,0,143.33334972,0.1749
1624325178095000,0,1452.68663304,0.1749
1624325552968000,0,7874.91881305,0.1749
1624327095340000,0,334.30683406,0.1784
1624327272847000,0,264.28390629,0.1793
1624327586163000,0,263.70406739,0.1792
1624329455839000,0,1812.87567921,0.1784
1624329455839000,0,714.08815446,0.1785
1624329455839000,0,1784.76009210,0.1785
1624329474448000,0,657.69256268,0.1783
1624329474448000,0,1644.36067694,0.1783
1624329474448000,0,926.83481360,0.1783
1624329486772000,1,1210.53631718,0.1782
1624329488143000,1,1210.53631718,0.1782
1624329908507000,0,7703.80182248,0.1771
1624332644563000,0,460.74813255,0.1807
1624334013832000,0,2731.62588105,0.1840
1624336344922000,0,254.45547816,0.1816
1624336346211000,0,1528.01489209,0.1816
1624336352368000,0,0.00000001,0.1816
1624336352368000,0,1680.18036620,0.1816
1624336601441000,1,2869.64395469,0.1820
1624336601441000,1,2130.35604531,0.1820
1624336812144000,1,1108.88620931,0.1815
1624337516829000,0,1103.73441335,0.1813
1624337516830000,0,86.81911755,0.1813
1624337538030000,0,629.52492076,0.1815
1624341295898000,1,902.55701957,0.1775
1624341443806000,0,7113.51322463,0.1786
1624341653677000,0,877.12620372,0.1793
1624341653677000,0,2177.32958490,0.1793
1624341653677000,0,5661.03014653,0.1793
1624344223407000,0,929.24264964,0.1790
1624344225837000,0,880.66716258,0.1790
1624344256820000,0,873.13248994,0.1789
1624344257227000,0,1024.00274371,0.1789
1624344257227000,0,1206.70453809,0.1789
1624344396863000,1,286.03958665,0.1785
1624344557472000,0,1043.23026705,0.1785
1624344557472000,0,1744.57898992,0.1785
1624345251923000,0,596.41274585,0.1811
1624346109445000,0,7741.84313576,0.1801
1624347786477000,1,125.00000000,0.1805
1624349877011000,1,1033.73561510,0.1732
1624349877011000,1,2584.33903776,0.1731
1624349960669000,0,1036.95230120,0.1732
1624350103490000,1,3514.43097649,0.1725
1624350540974000,1,22200.00000000,0.1710
1624350722955000,0,285.58116430,0.1721
1624350875778000,1,390.24133806,0.1704
1624350885138000,1,1211.97204015,0.1701
1624351038952000,1,165.27003953,0.1685
1624351217954000,0,185.84494107,0.1681
1624351218222000,0,3237.61982623,0.1681
1624351343121000,1,942.02821359,0.1682
1624351742697000,1,1154.29288507,0.1670
1624351859218000,1,1260.40957695,0.1672
1624352571734000,1,1161.48525793,0.1682
1624352572494000,1,0.00000001,0.1682
1624353152361000,1,1587.43250458,0.1685
1624353152363000,1,0.00000001,0.1685
1624353339951000,0,593.08869285,0.1678
1624353909178000,0,3533.17451424,0.1678
1624353925270000,0,118.61068065,0.1678
1624354261843000,1,247.30082282,0.1667
1624354261843000,1,0.00000001,0.1667
1624354262198000,1,286.02654761,0.1668
1624354339001000,0,390.24133806,0.1669
1624354799163000,0,3600.06071364,0.1662
1624355484161000,1,603.90567507,0.1652
1624355647757000,0,17313.29756293,0.1636
1624355890686000,1,3844.48103515,0.1646
1624356210361000,1,1016.08705314,0.1652
1624356499587000,0,10788.96029090,0.1640
1624356672390000,1,398.32724523,0.1631
1624356936135000,0,200.00000000,0.1637
1624356939190000,1,150.00000000,0.1635
1624357331383000,1,225.00000000,0.1610
1624357392723000,1,5000.00000000,0.1600
1624358444372000,0,615.59073033,0.1669
1624358444372000,0,70.81501816,0.1669
1624358444774000,0,1468.06962024,0.1669
1624358444774000,0,4001.36812974,0.1669
1624358638696000,0,2935.39653043,0.1701
1624358812646000,1,3679.93482690,0.1680
1624359830884000,1,5391.43758978,0.1654
1624359830884000,1,14017.73773344,0.1654
1624359921141000,0,598.61923956,0.1662
1624360580555000,1,6591.62207091,0.1638
1624360580555000,1,1231.99655892,0.1637
1624360580555000,1,3570.65164007,0.1637
1624360863561000,1,4818.98672896,0.1635
1624362158433000,1,1324.41139626,0.1591
1624362726528000,1,251.89360156,0.1600
1624362726528000,1,252.00047733,0.1600
1624362726528000,1,630.04836792,0.1600
1624362934462000,1,130.00000000,0.1579
1624363042078000,1,916.97117296,0.1580
1624363042295000,1,28.23816974,0.1580
1624363057637000,0,5418.28572230,0.1582
1624363229406000,1,5362.48500570,0.1574
1624363229406000,1,1549.01445487,0.1574
1624363229669000,1,513.27968723,0.1574
