timestamp ms,type,amount,price
1624492989470000,1,796.06052552,0.1838
1624494769064000,0,316.48869770,0.1856
1624496714280000,0,4726.51811246,0.1809
1624496714280000,0,11816.16899866,0.1809
1624498045024000,1,904.75685195,0.1791
1624498045089000,1,0.00000001,0.1791
1624498045089000,1,1035.05402154,0.1791
1624498742690000,1,6413.71924159,0.1776
1624498929429000,1,14400.00000000,0.1763
1624499017430000,0,4853.67885550,0.1761
1624499017452000,0,0.00000001,0.1761
1624499017742000,0,12131.03358815,0.1761
1624499026750000,1,758.02519256,0.1764
1624499026750000,1,723.29928763,0.1764
1624499026773000,1,359.34599707,0.1764
1624499027525000,1,757.99941611,0.1762
1624499046043000,0,4855.49700237,0.1761
1624499046043000,0,12137.10276024,0.1761
1624499134829000,1,1075.49258469,0.1764
1624504467277000,1,60979.80164101,0.1764
1624504467436000,1,6097.98016411,0.1764
1624504467863000,1,26948.96798238,0.1764
1624507247283000,0,4732.86956614,0.1807
1624509071266000,1,20800.00000000,0.1798
1624509167029000,1,21800.00000000,0.1791
1624509502042000,1,18200.00000000,0.1794
1624510870784000,0,4762.49272303,0.1794
1624511162254000,1,5948.76534559,0.1807
1624511191398000,1,680.40896514,0.1805
1624512898585000,1,7134.03854681,0.1819
1624514456668000,1,14200.00000000,0.1845
1624514825407000,1,838.92301632,0.1833
1624514825407000,1,2097.49050604,0.1833
1624520934284000,1,247.98324075,0.1870
1624520934288000,1,12046.04208894,0.1870
1624520934360000,1,7505.97467031,0.1870
1624520934876000,1,17600.00000000,0.1870
1624521184952000,0,522.01562108,0.1858
1624521276077000,1,505.04893409,0.1862
1624521797085000,1,7065.95337221,0.1870
1624522837158000,1,24000.00000000,0.1872
1624527127204000,1,21600.00000000,0.1876
1624529363032000,0,200.00000000,0.1876
1624533203484000,0,1513.32563103,0.1874
1624536183143000,1,2487.46118672,0.1911
1624536680143000,0,943.77978773,0.1913
1624537753820000,0,248.28577432,0.1904
1624538603464000,1,106.63907263,0.1888
1624540061250000,1,105.29374471,0.1893
1624543085789000,0,1872.53484074,0.1895
1624546198981000,1,242.42430242,0.1890
1624546198981000,1,628.24238196,0.1890
1624546778049000,1,136.19968094,0.1902
1624546778281000,1,0.00000001,0.1902
1624546778281000,1,354.13404927,0.1902
1624546948463000,0,150.00000000,0.1915
1624550924432000,0,150.00000000,0.1912
1624554327252000,0,333.61483856,0.1950
1624554327252000,0,834.02856430,0.1950
1624554545556000,1,1013.42599898,0.1957
1624557137327000,0,245.00378414,0.1929
1624560400014000,0,1036.10652366,0.1921
1624560498084000,1,378.29255596,0.1921
1624566962774000,0,150.00000000,0.1893
1624569066418000,0,150.00000000,0.1897
1624571758028000,1,632.90398096,0.1901
1624571758028000,1,311.85768736,0.1901
1624575664370000,0,1526.37699180,0.1904
1624575664372000,0,4138.26884079,0.1904
1624575664372000,0,1029.13505945,0.1904
1624577214765000,0,150.00000000,0.1915
1624579274843000,1,338.39925705,0.1948
1624579274848000,1,0.00000001,0.1948
1624579276608000,1,902.98505648,0.1946
1624579276608000,1,338.39925706,0.1945
1624579371353000,0,1141.42532437,0.1954
1624579383764000,1,299.38210546,0.1949
1624579383777000,1,0.00000001,0.1949
1624579613188000,1,629.24356094,0.1957
1624579613188000,1,1572.98034360,0.1957
1624579613229000,1,0.00000001,0.1957
1624579778653000,1,1319.83791557,0.1960
1624579778653000,1,527.93516623,0.1960
1624579783747000,1,529.38023440,0.1955
1624579783747000,1,1323.95090449,0.1955
1624579783747000,1,3308.40610537,0.1955
1624579783750000,1,0.00000001,0.1955
1624580305528000,0,589.52732843,0.1941
1624580305534000,0,2786.14265046,0.1941
1624580305534000,0,1969.85121905,0.1941
1624580305803000,0,1037.21663312,0.1941
1624580305908000,0,366.84811281,0.1941
1624580305908000,0,8434.73242758,0.1941
1624580317066000,1,665.33200416,0.1944
1624580317075000,1,0.00000001,0.1944
1624580809324000,0,1812.59386803,0.1955
1624580809325000,0,3708.21708123,0.1955
1624586437435000,1,988.27401771,0.1926
1624587725699000,1,1131.32550189,0.1958
1624589631450000,0,4404.17910847,0.1946
1624589631944000,0,4406.64430486,0.1946
1624595640627000,0,5193.51156114,0.1916
1624604410981000,1,1146.10110976,0.1882
1624605431196000,1,959.91490445,0.1854
1624605431196000,1,2399.34757385,0.1854
1624605431229000,1,0.00000001,0.1854
1624608184266000,1,1159.70416905,0.1854
1624608844508000,1,1235.69309424,0.1844
1624608844670000,1,0.00000001,0.1844
1624610872874000,1,1146.40200780,0.1844
1624610872874000,1,2146.09189986,0.1844
1624610872875000,1,480.19015605,0.1844
1624611200795000,0,4645.59110707,0.1848
1624614374256000,0,30557.50883998,0.1827
1624617608434000,0,413.41509949,0.1829
1624619961958000,1,1848.70549109,0.1802
1624619961958000,1,4622.88448456,0.1802
1624620168800000,1,378.29255596,0.1796
1624622384874000,1,945.72864498,0.1795
