timestamp ms,type,amount,price
1627439117327000,1,1142.22157178,0.1911
1627441893096000,0,4741.66190769,0.1884
1627450494173000,1,5741.51272987,0.1887
1627450496779000,1,5741.39237010,0.1887
1627450501336000,1,3117.09490003,0.1887
1627452452380000,0,150.49211556,0.1890
1627454528210000,0,4810.24654202,0.1870
1627456879148000,1,1072.84915962,0.1928
1627456897030000,1,1062.11972751,0.1926
1627457251866000,1,1031.56539060,0.1940
1627457251866000,1,968.43460940,0.1940
1627457272684000,0,110.00000000,0.1943
1627457287971000,1,473.42098871,0.1943
1627457575045000,0,200.00000000,0.1962
1627457809788000,0,480.63332273,0.1988
1627457858660000,1,2276.50568643,0.1995
1627457858676000,1,642.63436357,0.1995
1627457874876000,1,105.00000000,0.1984
1627457927219000,1,23800.00000000,0.1997
1627458073292000,1,1581.15525643,0.1977
1627458073787000,1,5716.91813756,0.1971
1627458073787000,1,379.05808283,0.1965
1627458370924000,1,5428.92527586,0.1988
1627458381587000,0,6095.97622039,0.1992
1627458838183000,0,150.00000000,0.2000
1627459255914000,0,19600.00000000,0.1993
1627460643871000,0,2691.31562795,0.1998
1627460644000000,0,586.15490347,0.1998
1627460644089000,0,985.83061303,0.1998
1627461248381000,0,12800.00000000,0.1984
1627461442347000,1,1060.22415788,0.1968
1627461442378000,1,0.00000001,0.1968
1627461450671000,1,1029.29810549,0.1959
1627461450671000,1,2446.77234076,0.1959
1627461511095000,0,114.83945986,0.1955
1627461538226000,0,241.72086124,0.1955
1627462978344000,0,5470.69939589,0.1976
1627462978440000,0,0.00000001,0.1976
1627462978440000,0,799.99999998,0.1977
1627462978447000,0,0.00000002,0.1977
1627463474845000,1,1016.85350261,0.1981
1627463474845000,1,0.00000001,0.1981
1627463474845000,1,1016.85350260,0.1981
1627463475191000,1,966.48282028,0.1981
1627463821947000,1,853.78840238,0.1988
1627463821947000,1,1289.51287372,0.1988
1627463822001000,1,845.36590818,0.1988
1627464310710000,0,4436.00659789,0.1989
1627464310754000,0,19363.99340211,0.1989
1627464533573000,1,428.98664571,0.1989
1627464537043000,0,1185.86115014,0.1993
1627465067511000,0,8107.92151595,0.1996
1627465068023000,0,10670.44435297,0.1996
1627466567537000,0,1000.27635084,0.1989
1627466709843000,1,1814.36479761,0.1986
1627466710225000,1,1814.36479761,0.1986
1627466710225000,1,3636.23174449,0.1985
1627466710344000,1,4535.95178285,0.1986
1627466710344000,1,899.72003836,0.1985
1627466710344000,1,11793.60856640,0.1985
1627466710868000,1,1814.36479761,0.1986
1627468162843000,1,3390.90129674,0.2007
1627468162874000,1,806.81095612,0.2007
1627468163269000,1,956.83163981,0.2007
