timestamp ms,type,amount,price
1625011411510000,1,2874.13028000,0.2032
1625011411510000,1,6144.79505535,0.2031
1625011859339000,1,5884.13828456,0.2018
1625011892768000,0,3101.17930535,0.2017
1625012077859000,1,1165.01505770,0.2012
1625013002579000,1,2736.12471240,0.2057
1625013002579000,1,1094.41801118,0.2057
1625013003085000,1,2768.43727058,0.2056
1625013003702000,1,1094.41801118,0.2055
1625013023313000,1,2768.43727058,0.2055
1625015260864000,1,1034.78510925,0.2034
1625015260868000,1,0.00000001,0.2034
1625015349223000,1,1028.74091555,0.2024
1625019922201000,1,1084.57715900,0.2021
1625026079021000,1,1058.79324891,0.1971
1625026079337000,1,1058.79324891,0.1966
1625026079337000,1,2647.33190376,0.1966
1625026079337000,1,1986.83052848,0.1966
1625028052367000,1,717.32078432,0.1961
1625028052396000,1,0.00000001,0.1961
1625028462349000,1,3000.00000000,0.1950
1625029399544000,1,2720.74661242,0.1946
1625029718551000,0,2428.10115965,0.1951
1625029718599000,0,91.40652375,0.1951
1625029719178000,0,2519.50768340,0.1953
1625029719178000,0,16378.77894933,0.1955
1625029719178000,0,280.30009771,0.1955
1625031071332000,1,772.63288658,0.1972
1625031622921000,1,16309.67088610,0.1975
1625034862400000,1,993.42929173,0.1983
1625035863050000,0,2956.89263000,0.1983
1625035863050000,0,5468.70884679,0.1983
1625035863050000,0,7570.41099031,0.1984
1625035863164000,1,7371.20456718,0.1988
1625035863243000,1,214082.55913372,0.1988
1625036879567000,1,2499.06800802,0.1971
1625037616050000,0,239.81976862,0.1971
1625038528063000,0,150.00000000,0.1988
1625039503558000,0,5415.00602247,0.2004
1625039503558000,0,140.58954794,0.2006
1625040014645000,0,407.03984659,0.2008
1625040766942000,1,7399.54409978,0.1997
1625041396372000,1,877.76841162,0.1997
1625042801310000,0,2595.48070405,0.1987
1625042801310000,0,6487.02052994,0.1987
1625042801310000,0,479.18432776,0.1987
1625047773109000,1,13400.00000000,0.1957
1625050389729000,0,125.00000000,0.1966
1625051053336000,0,136.44439373,0.1972
1625055016093000,0,502.58859480,0.1980
1625055065084000,0,6365.91854442,0.1982
1625056366860000,1,22200.00000000,0.1969
1625059890535000,1,5083.97760665,0.1940
1625062123468000,0,125.00000000,0.1978
1625063818144000,0,1916.53292094,0.1957
1625067978645000,0,813.99999999,0.1937
1625067978994000,0,0.00000001,0.1937
1625068332260000,1,1018.15186125,0.1942
1625068332260000,1,2545.37965312,0.1942
1625068489955000,1,1030.42487386,0.1936
1625068962060000,1,929.43943159,0.1934
1625068962060000,1,2323.23849490,0.1934
1625068962303000,0,2302.91764392,0.1934
1625069838022000,0,125.00000000,0.1951
1625073490940000,0,5518.80212972,0.1971
1625073490940000,0,3081.11000765,0.1974
1625075633773000,0,2862.19012959,0.1983
1625077541872000,1,626.37860704,0.1986
1625086685722000,0,1228.72916769,0.2024
1625086954803000,0,1396.37392421,0.2028
1625086954803000,0,1500.59672644,0.2028
1625086954851000,0,1989.93868400,0.2028
1625086955634000,0,1396.05186542,0.2030
1625086956134000,0,18200.00000000,0.2031
1625087067264000,0,7373.19535430,0.2040
1625087650344000,1,7069.20808439,0.2038
1625087650344000,1,5319.27261905,0.2037
1625087650344000,1,906.16770264,0.2035
1625087650344000,1,1705.35159392,0.2034
1625088942643000,1,288.99999764,0.2036
1625093012049000,1,5326.15399090,0.2038
1625093013843000,1,1506.24714735,0.2038
1625094778012000,0,5255.38728068,0.2035
1625095606745000,0,16309.67088610,0.2031
