timestamp ms,type,amount,price
1628467507583000,1,223.08957929,0.2071
1628467507583000,1,557.70780010,0.2071
1628467589464000,1,5818.17062451,0.2064
1628467757599000,1,5685.86866042,0.2062
1628467757599000,1,5241.31907231,0.2062
1628469500915000,1,2944.18306111,0.2052
1628469500915000,1,452.94963101,0.2052
1628469516353000,1,1039.13605685,0.2048
1628469516353000,1,5279.97900989,0.2047
1628469519756000,1,345.67990953,0.2048
1628469521113000,1,1614.76908157,0.2049
1628474258777000,1,1120.06765055,0.2037
1628475596176000,1,5635.08061202,0.2035
1628477317147000,1,207.31741669,0.2057
1628477317147000,1,310.98115935,0.2057
1628477373953000,1,201.50662975,0.2057
1628477373953000,1,503.83019858,0.2057
1628477373953000,1,1309.84398830,0.2057
1628477374051000,0,0.02740761,0.2057
1628477489926000,1,178.89360389,0.2056
1628477505980000,1,176.87776293,0.2057
1628477505980000,1,5254.63685889,0.2057
1628477626553000,1,175.01652893,0.2055
1628477718786000,0,173.07229472,0.2055
1628477785627000,1,173.18849923,0.2054
1628477919871000,1,5255.34354662,0.2056
1628477919922000,0,171.02853637,0.2056
1628477919945000,0,0.01163595,0.2056
1628478013123000,1,169.08561857,0.2056
1628478013123000,1,5085.81313422,0.2056
1628478231452000,0,6070.33056632,0.2051
1628478311007000,1,5260.80167777,0.2054
1628480823438000,1,5247.26847507,0.2059
1628480835376000,1,5248.97333686,0.2059
1628480916704000,1,5244.26347594,0.2058
1628480994015000,1,4476.83993667,0.2060
1628481755996000,1,124.94282541,0.2065
1628481787251000,1,124.14364822,0.2055
1628481787251000,1,3675.06022742,0.2054
1628482322292000,1,3150.72610000,0.2044
1628483765610000,0,4112.01147574,0.2064
1628486057643000,1,366.76180676,0.2076
1628486057643000,1,4214.02231771,0.2076
1628486389557000,1,2601.54941992,0.2074
1628487240940000,0,941.66965089,0.2074
1628489265518000,1,341.04761188,0.2060
1628489265714000,1,0.00000001,0.2060
1628492212793000,0,5228.96333176,0.2068
1628492212874000,1,5228.96333176,0.2068
1628492212985000,1,2042.07333648,0.2068
1628496948808000,1,4277.06341114,0.2104
1628498047547000,1,5132.82285559,0.2106
1628498047547000,1,5850.04462253,0.2105
1628498047609000,0,1517.13252188,0.2104
1628498930344000,0,1834.05153682,0.2111
1628500457313000,1,2696.97139318,0.2119
1628500491215000,1,5091.06309486,0.2121
1628501573689000,1,879.16671494,0.2116
1628504149399000,0,2476.91755174,0.2143
1628504962690000,1,250.14929563,0.2135
1628506629845000,0,1000.00000000,0.2154
1628508790387000,1,20800.00000000,0.2154
1628509660170000,0,229.30367264,0.2170
1628515584293000,0,2208.00000000,0.2180
1628516681006000,0,4962.64122640,0.2179
1628516681007000,0,0.00000001,0.2179
1628516971677000,0,100.00000000,0.2172
1628517809342000,0,1023.72897066,0.2158
1628518610144000,1,3071.28496359,0.2174
1628522920415000,0,1112.28019297,0.2195
1628522920416000,0,3818.51901441,0.2195
1628522999645000,0,6308.76000000,0.2200
1628522999645000,0,2014.00000000,0.2200
1628523481275000,0,479.17528040,0.2200
1628525019868000,1,49536.46592008,0.2187
