timestamp ms,type,amount,price
1624925092613000,1,2685.00000000,0.1910
1624925700186000,1,276.00000000,0.1925
1624925735912000,0,3800.00000000,0.1930
1624934296461000,1,1069.70957331,0.1916
1624943275922000,1,2301.62450306,0.1920
1624943394487000,0,2072.59282403,0.1920
1624946765444000,1,669.98696268,0.1942
1624946791271000,0,390.93703633,0.1946
1624946791567000,0,2026.99022395,0.1946
1624948718084000,1,6976.80925427,0.1959
1624949769381000,0,240.67879465,0.1968
1624949800056000,1,310.76551596,0.1960
1624951009396000,1,1099.29529460,0.1968
1624951749093000,1,15600.00000000,0.1981
1624952753019000,1,21400.00000000,0.1959
1624957599604000,1,1131.14859383,0.1994
1624957599604000,1,2827.98477845,0.1994
1624957599604000,1,7352.89661038,0.1994
1624963333243000,0,225.00000000,0.2045
1624963333243000,0,227.21520574,0.2045
1624963333244000,0,22.78479426,0.2045
1624964819500000,0,1668.19110635,0.2055
1624964960143000,0,888.68413900,0.2060
1624966215526000,0,15024.50931050,0.2045
1624967580772000,1,927.40820082,0.2080
1624967580772000,1,2318.52050206,0.2080
1624967580772000,1,5676.45551098,0.2080
1624967580958000,1,351.83468671,0.2080
1624967581149000,1,0.00000001,0.2080
1624968300290000,1,999.37171265,0.2096
1624968300312000,1,0.00000001,0.2096
1624968309808000,1,280.30009771,0.2090
1624968491412000,1,976.32612370,0.2096
1624968491412000,1,6345.97805604,0.2096
1624968491412000,1,2440.72233821,0.2096
1624968491412000,1,7130.14138963,0.2096
1624968491412000,1,5163.66633104,0.2096
1624968491412000,1,14200.00000000,0.2095
1624968491412000,1,2791.49994000,0.2093
1624968491490000,0,51625.95524645,0.2090
1624968491497000,0,2793.23454000,0.2090
1624968491542000,0,5162.79512541,0.2090
1624968491543000,0,3034.00000000,0.2090
1624968491543000,0,5170.51317285,0.2090
1624968491619000,0,478.49179387,0.2090
1624968491622000,0,212570.40023180,0.2090
1624971393463000,0,881.83621224,0.2080
1624971394170000,0,18000.00000000,0.2084
1624972642282000,0,2368.75042848,0.2100
1624973927630000,1,569.03091218,0.2109
1624973931656000,1,0.00000001,0.2109
1624974862383000,0,820.47472082,0.2122
1624975227737000,1,1258.33232917,0.2113
1624975227737000,1,1760.34749126,0.2113
1624975227928000,1,1386.94082271,0.2113
1624975228061000,1,0.00000001,0.2113
1624975228293000,1,623.72982160,0.2113
1624975228423000,1,635.44743323,0.2113
1624976062731000,1,1000.00000000,0.2101
1624976164561000,1,1133.08357194,0.2093
1624976190216000,0,100.00000000,0.2094
1624977495045000,0,100.00000000,0.2102
1624979234551000,1,982.92219725,0.2084
1624980213761000,0,474.77092279,0.2096
1624982120456000,0,5292.42216635,0.2049
1624982120925000,1,473.90635024,0.2045
1624982463311000,1,1046.13568972,0.2068
1624982573147000,0,2418.19694545,0.2062
1624983807253000,0,16364.62443291,0.2059
1624984725361000,1,504.65000000,0.2080
1624985252982000,0,100.00000000,0.2079
1624985487472000,1,3238.71126179,0.2072
1624985488074000,1,1065.18980472,0.2071
1624985489076000,1,1066.82638882,0.2068
1624985489076000,1,1065.02539503,0.2068
1624985572387000,0,3177.72827180,0.2076
1624990028560000,0,21200.00000000,0.2075
1624990720807000,1,1002.30384016,0.2064
1624993705258000,0,150.00000000,0.2068
1624994058608000,1,1443.28401508,0.2064
1624994287759000,0,747.47964327,0.2062
1624994408759000,1,995.25685729,0.2059
1624994408894000,0,1195.50680106,0.2059
1624994468746000,1,984.15168171,0.2058
1624995759612000,1,290.00000000,0.2051
1624997227934000,1,884.15634465,0.2055
1624997522990000,0,4872.37040628,0.2063
1624999859199000,0,100.00000000,0.2039
1624999999432000,1,143.92857143,0.2030
1625000005004000,1,2883.48723000,0.2025
1625000005004000,1,896.00000000,0.2025
1625000399414000,1,7687.20524302,0.2016
1625001219832000,0,475.00346500,0.2020
1625009014958000,1,16400.00000000,0.2023
1625011411510000,1,2874.13028000,0.2032
1625011411510000,1,6144.79505535,0.2031
1625011859339000,1,5884.13828456,0.2018
1625011892768000,0,3101.17930535,0.2017
1625012077859000,1,1165.01505770,0.2012
1625013002579000,1,2736.12471240,0.2057
1625013002579000,1,1094.41801118,0.2057
1625013003085000,1,2768.43727058,0.2056
1625013003702000,1,1094.41801118,0.2055
1625013023313000,1,2768.43727058,0.2055
1625015260864000,1,1034.78510925,0.2034
1625015260868000,1,0.00000001,0.2034
1625015349223000,1,1028.74091555,0.2024
1625019922201000,1,1084.57715900,0.2021
1625026079021000,1,1058.79324891,0.1971
1625026079337000,1,1058.79324891,0.1966
1625026079337000,1,2647.33190376,0.1966
1625026079337000,1,1986.83052848,0.1966
1625028052367000,1,717.32078432,0.1961
1625028052396000,1,0.00000001,0.1961
1625028462349000,1,3000.00000000,0.1950
1625029399544000,1,2720.74661242,0.1946
1625029718551000,0,2428.10115965,0.1951
1625029718599000,0,91.40652375,0.1951
1625029719178000,0,2519.50768340,0.1953
1625029719178000,0,16378.77894933,0.1955
1625029719178000,0,280.30009771,0.1955
1625031071332000,1,772.63288658,0.1972
1625031622921000,1,16309.67088610,0.1975
1625034862400000,1,993.42929173,0.1983
1625035863050000,0,2956.89263000,0.1983
1625035863050000,0,5468.70884679,0.1983
1625035863050000,0,7570.41099031,0.1984
1625035863164000,1,7371.20456718,0.1988
1625035863243000,1,214082.55913372,0.1988
1625036879567000,1,2499.06800802,0.1971
1625037616050000,0,239.81976862,0.1971
1625038528063000,0,150.00000000,0.1988
1625039503558000,0,5415.00602247,0.2004
1625039503558000,0,140.58954794,0.2006
