timestamp ms,type,amount,price
1621643953581000,0,6489.69229543,0.29
1621644597815000,1,6378.26460666,0.29
1621645657347000,1,809.98169241,0.29
1621647171848000,1,89.56071000,0.30
1621647231131000,0,255.41719444,0.30
1621647438063000,0,256.80113672,0.30
1621653336888000,1,1901.33768000,0.29
1621655644298000,0,82.90000000,0.28
1621657926759000,0,354.63144201,0.28
1621658930646000,0,6738.91538048,0.27
1621658969084000,1,6581.92966264,0.27
1621661361203000,1,100.00000000,0.26
1621661520909000,1,187.82240701,0.26
1621661534626000,1,2080.01620000,0.26
1621661534626000,1,4055.23394384,0.26
1621661534747000,0,807.17929584,0.26
1621661630767000,1,3999.94320513,0.26
1621661638855000,1,2051.78567000,0.26
1621661877331000,1,5532.77957972,0.27
1621661925256000,1,3292.00000000,0.26
1621662993177000,1,3888.56709417,0.27
1621663100761000,1,608.85958780,0.27
1621663297091000,1,3871.06019576,0.27
1621663303856000,1,3877.10905489,0.27
1621663303856000,1,1982.67573000,0.27
1621663341237000,1,484.25155152,0.27
1621663460164000,1,484.25150758,0.27
1621663462221000,1,6351.59200457,0.27
1621663700108000,1,3229.63662973,0.27
1621664737939000,1,188.47762081,0.27
1621665116981000,0,6641.43413836,0.27
1621665180287000,1,6179.41169445,0.27
1621667183827000,0,467.26674782,0.27
1621667676401000,1,101.22479702,0.27
1621667676654000,1,101.22479702,0.27
1621667779172000,0,1861.71377379,0.27
1621667795462000,1,435.67803570,0.27
1621668458133000,0,6805.87265591,0.27
1621668473434000,0,500.00000000,0.27
1621668574843000,1,5968.11721966,0.27
1621668686218000,1,1995.72637000,0.27
1621668686481000,0,35220.65685169,0.27
1621668922640000,1,362.24980938,0.27
1621669065605000,1,383.98876756,0.27
1621669094801000,0,374.39913844,0.27
1621672280971000,0,3838.68042053,0.28
1621672280971000,0,1940.40047000,0.28
1621672280971000,0,4034.18197736,0.28
1621672971195000,1,444.32568411,0.28
1621673727312000,0,169.16134574,0.28
1621674590335000,1,3952.44826126,0.28
1621674615377000,1,83.40826428,0.28
1621674758331000,0,356.93399576,0.28
1621675687840000,0,6780.65741026,0.28
1621675771626000,1,6442.25629443,0.28
1621676612083000,0,2554.64777742,0.28
1621677931765000,0,3791.78622247,0.28
1621677931765000,0,4144.11668059,0.28
1621678190364000,1,4396.92367436,0.28
1621678367830000,0,7935.90290306,0.28
1621679796561000,0,6376.11521797,0.28
1621679925360000,1,3739.18994805,0.28
1621680059336000,1,6528.30635966,0.29
1621680344624000,0,3334.87331086,0.29
1621680456093000,0,3659.00581529,0.29
1621680456093000,0,1.40982856,0.29
1621680597199000,0,2030.59959286,0.29
1621680967565000,0,104.97968545,0.29
1621683013592000,0,36753.92864271,0.29
1621683067051000,0,36753.00891984,0.29
1621683067576000,0,36737.35833951,0.29
1621683068092000,0,36719.34549954,0.29
1621683068546000,0,3669.95625516,0.29
1621683068601000,0,36699.45697976,0.29
1621683069119000,0,36693.40451579,0.29
1621683069658000,0,36689.33847989,0.29
1621683069710000,0,53489.33829112,0.29
1621683651389000,1,1892.38756000,0.29
1621683651389000,1,138.21203286,0.29
1621683684335000,1,710.35152596,0.29
1621685028911000,0,6902.21869112,0.29
1621685123441000,1,3649.07413063,0.29
1621685532774000,1,6644.29301981,0.29
1621685609575000,0,607.60786630,0.29
1621685656109000,1,6646.80311177,0.29
1621689910929000,0,6359.70662188,0.29
1621690014122000,0,76.39870026,0.29
1621690265838000,0,6761.78556817,0.29
1621690315754000,0,6832.54851135,0.29
1621690339892000,1,320.63626381,0.29
1621690340919000,1,176.35901999,0.29
1621690372197000,0,36372.02382216,0.29
1621690372691000,0,13627.97617784,0.29
1621690477098000,1,6324.82717874,0.29
1621690929353000,1,6516.53107764,0.30
1621691260715000,1,6914.64829904,0.29
1621694182664000,1,100.14533210,0.28
1621694183631000,1,94.02212840,0.28
1621694243483000,1,1475.15892774,0.28
1621694244057000,1,36372.02382216,0.28
1621694244057000,1,1415.13534128,0.28
1621694244672000,1,12212.84083656,0.28
1621694249656000,1,3776.25633469,0.28
1621694249656000,1,1928.90897000,0.28
1621694249656000,1,269.85583988,0.28
1621694249656000,1,7314.10553561,0.28
1621694330487000,1,3762.47576521,0.28
1621694337774000,1,3766.78980773,0.28
1621695010698000,1,3728.97940215,0.29
1621695014800000,1,1906.34664999,0.28
1621695017298000,0,6886.58435661,0.29
1621695217673000,1,6863.19988483,0.29
1621696067379000,1,6729.31715991,0.29
1621696484064000,0,505.63178033,0.28
1621696493011000,1,1222.03332981,0.28
1621697084027000,1,1924.25836000,0.28
1621697288450000,1,3754.86273607,0.28
1621697306275000,0,6917.62585504,0.28
1621697746112000,1,6774.14725773,0.28
1621698000113000,0,6425.14644782,0.29
1621698314473000,1,6932.35429261,0.29
1621698474487000,0,1004.06300086,0.29
1621698545426000,0,1006.12236668,0.29
1621698785067000,0,952.00000000,0.29
1621698785067000,0,45.62295650,0.29
1621698937472000,0,1004.16751092,0.29
1621699137153000,0,1001.12165914,0.29
1621699452080000,1,3002.52651510,0.29
1621699698643000,0,6679.75003871,0.29
1621699887225000,0,6595.22183300,0.29
1621700097367000,0,89.69457140,0.29
1621700212400000,1,6496.06159457,0.29
1621701220998000,0,172.87802426,0.29
1621701224276000,0,492.31290580,0.29
1621701534180000,1,6455.29641607,0.29
1621702177702000,1,6402.02838103,0.29
1621702366979000,0,6744.53891039,0.28
1621703217872000,1,6886.68498995,0.29
1621703327752000,0,6839.45200581,0.29
1621703499286000,1,6997.55843528,0.28
1621704263438000,0,334.47988393,0.28
1621704870657000,0,88.01800000,0.28
1621704870939000,0,88.01800000,0.28
1621705212715000,1,7026.41574409,0.28
1621706050574000,0,6515.10730845,0.28
1621707203547000,0,6849.38656076,0.28
1621707489963000,1,7059.95941559,0.28
1621708725106000,1,3767.39535544,0.28
1621708728230000,1,3764.99382386,0.28
1621708736022000,0,6619.97871239,0.28
1621708836098000,1,6679.84405274,0.28
1621710639234000,1,108.61513850,0.28
1621710640045000,1,81.46135390,0.28
1621710648635000,1,108.61989090,0.28
1621710657240000,1,81.46491820,0.28
1621710658507000,1,133.78177270,0.28
1621710661045000,1,82.75404610,0.28
1621710697590000,1,99.37411400,0.28
1621710708412000,0,88.86678950,0.28
1621711010745000,1,6753.20493912,0.28
1621711342982000,0,6673.83812273,0.28
1621711499274000,0,166.64438332,0.28
1621711609287000,0,6485.39283000,0.28
1621711609911000,0,26994.00000000,0.28
1621712213851000,0,100.00000000,0.29
1621712545788000,1,6779.31337856,0.29
1621712560086000,0,3604.29792800,0.29
1621713134971000,1,6534.05572372,0.28
1621713151132000,1,3604.29792800,0.28
1621713606249000,0,6806.05031180,0.28
1621713828231000,0,6904.15638857,0.28
1621714386101000,0,86.75625152,0.29
1621714815307000,0,327.61709354,0.29
1621715218599000,1,6958.88267741,0.29
1621715229877000,0,1740.41475924,0.29
1621715995947000,0,500.00000000,0.29
1621717609097000,1,7027.67283902,0.29
1621719002374000,1,6667.27469792,0.29
1621719399705000,0,6594.23378426,0.29
1621720204313000,1,374.39913844,0.29
1621720331389000,0,6648.82182332,0.29
1621720541004000,1,6498.11203788,0.29
1621720579893000,1,2100.00000000,0.29
1621720796224000,0,6978.90688534,0.29
1621721271475000,1,6431.56156972,0.28
1621721749771000,1,7063.52490194,0.28
1621721927037000,1,137.85094010,0.28
1621722393208000,1,3772.22633330,0.28
1621722445090000,0,7016.03133800,0.28
1621722488938000,0,3766.85160710,0.28
1621722525605000,0,87.84694706,0.28
1621722954479000,1,6981.71664394,0.28
1621723463439000,0,6638.75576945,0.28
1621723824496000,1,6603.15346266,0.28
1621724589210000,0,6706.35314596,0.28
1621724821564000,0,6522.22129158,0.28
1621725534568000,1,6857.97381683,0.28
1621726467435000,0,1014.02449402,0.28
1621726917812000,0,6860.69844187,0.28
1621727031031000,1,6857.21144279,0.28
1621727072826000,1,7185.41047914,0.28
1621728090631000,1,1249.99999999,0.27
1621728090716000,1,0.00000001,0.27
1621728100355000,0,269.85583988,0.27
1621728788287000,1,3842.18965133,0.28
1621728807516000,0,6723.11937947,0.28
1621729171334000,0,6821.74946456,0.28
1621729210508000,1,6447.71117248,0.28
1621729638334000,1,7016.69785583,0.28
1621729745897000,0,7068.10800257,0.28
1621730222851000,1,1979.73988581,0.28
1621730222855000,1,1807.26751975,0.28
1621730227207000,1,456.99997477,0.28
1621730228483000,1,3444.32722649,0.28
1621730232335000,1,1889.52217243,0.28
1621730232730000,1,1902.69565121,0.28
1621730234229000,1,0.00000001,0.28
1621730234229000,1,306.66169999,0.28
1621730637868000,1,6473.39024649,0.28
1621730832892000,1,6977.30813238,0.28
1621731062138000,0,352.75130779,0.28
1621731491807000,1,6685.89049233,0.28
1621737166242000,0,6558.05393110,0.28
1621737375447000,0,1000.00000000,0.28
1621737614010000,1,7178.47968440,0.27
1621739828999000,0,6592.88846683,0.27
1621739862953000,0,6686.12523490,0.28
1621739886318000,1,314.77725283,0.28
1621740025315000,0,1986.66701999,0.28
1621740337853000,1,7066.50542729,0.28
1621740860926000,1,7077.04365463,0.28
1621741092825000,0,6745.15659441,0.28
1621741471825000,1,6860.79195480,0.28
1621741699627000,0,3218.17799259,0.28
1621742614468000,1,3855.30333037,0.28
1621743252144000,0,7142.56128983,0.28
1621743402311000,1,6920.30015619,0.28
1621744641129000,0,6975.60758536,0.27
1621745385055000,1,3856.17670964,0.28
1621745385177000,0,3856.17670964,0.28
1621745390086000,0,6718.88845121,0.28
1621745487483000,1,7160.84677509,0.27
1621745660877000,1,3851.05497299,0.28
1621745661042000,0,28548.94502701,0.28
1621745809544000,1,6473.35656688,0.27
1621747686889000,0,3000.00000000,0.27
1621749848214000,0,6992.22452609,0.27
1621749899551000,1,3862.16819874,0.28
1621750099574000,1,6919.81278987,0.27
1621750870645000,1,14880.00000000,0.27
1621750877825000,1,1953.18518518,0.27
1621750880027000,1,923.67953182,0.27
1621751088737000,1,500.74266617,0.27
