timestamp ms,type,amount,price
1625184453777000,0,4387.28920202,0.1969
1625189591356000,1,5555.91763180,0.1960
1625189591491000,0,6444.08236820,0.1960
1625196178193000,0,293.85223563,0.1930
1625202456147000,1,12252.40585770,0.1912
1625214755584000,0,250.00000000,0.1896
1625215481567000,1,1143.36716420,0.1882
1625216640017000,1,2629.21858086,0.1883
1625219003005000,1,7489.01463396,0.1865
1625220549830000,0,901.00000000,0.1852
1625227728459000,1,15200.00000000,0.1839
1625234400704000,1,323.54593965,0.1877
1625234411818000,1,0.00000001,0.1877
1625239640734000,0,2648.59689097,0.1878
1625241905500000,0,1050.37992188,0.1895
1625255274494000,0,1866.63831269,0.1866
1625255972484000,0,184.53534059,0.1873
1625257135008000,0,125.00000000,0.1856
1625259629745000,0,125.00000000,0.1856
1625271665449000,0,2631.08805330,0.1891
1625296220980000,1,7184.39523040,0.1898
1625315565280000,1,838.43352519,0.1912
1625318721408000,1,140.50000000,0.1914
1625321031156000,1,1572.51625666,0.1913
1625346122680000,1,1000.00000000,0.1913
1625349540705000,1,2546.64383481,0.1908
1625351293781000,1,997.95428176,0.1886
1625351293781000,1,2494.11935747,0.1885
