timestamp ms,type,amount,price
1628640163196000,0,5406.61266104,0.2245
1628640808398000,0,1603.97252352,0.2254
1628641696466000,0,115.00000000,0.2287
1628642974616000,0,4729.99487541,0.2295
1628643037232000,0,9000.00000000,0.2300
1628643552359000,0,4728.26745582,0.2296
1628643552359000,0,2550.98566000,0.2298
1628643552359000,0,1590.15476541,0.2298
1628643552359000,0,156.11405667,0.2298
1628652671518000,1,143.10171547,0.2306
1628653726065000,1,261.87571812,0.2312
1628653726065000,1,654.68929531,0.2312
1628654345430000,0,175.00000000,0.2319
1628654345430000,0,199.99999999,0.2319
1628654345430000,0,0.00000001,0.2319
1628654352341000,0,7120.29104371,0.2321
1628654355567000,0,4048.92852515,0.2325
1628654674899000,0,125.00000000,0.2351
1628654674899000,0,150.00000000,0.2351
1628654793472000,1,223.88792755,0.2369
1628654826815000,1,222.27349490,0.2360
1628654928370000,1,110.21078856,0.2352
1628660828548000,1,2300.00000000,0.2344
1628664077279000,1,169.92147800,0.2358
1628664077279000,1,424.80369499,0.2358
1628665429189000,1,5326.97942530,0.2357
1628665429715000,1,11000.00000000,0.2357
1628666068722000,1,196.07208130,0.2361
1628666896917000,0,1857.23676596,0.2367
1628666896917000,0,2345.96478537,0.2368
1628668907598000,1,605.53377774,0.2366
1628669596598000,0,106.13427938,0.2347
1628684860350000,1,666.80590848,0.2316
1628685800155000,1,1339.61244708,0.2326
1628689601502000,0,4548.37389149,0.2381
1628691703583000,0,105.43855684,0.2400
1628691703583000,0,11000.00000000,0.2400
1628692380526000,1,1185.86115014,0.2387
1628694123766000,0,995.72916146,0.2402
1628694165325000,0,198.01281997,0.2387
1628694243844000,0,336.42448603,0.2388
1628695451882000,0,1800.00000000,0.2420
1628697177993000,1,90.00000000,0.2400
1628697896847000,0,558.35027224,0.2383
1628697910730000,1,2086.16022526,0.2364
1628700747323000,0,4476.05765568,0.2419
1628700747323000,0,4150.24831921,0.2422
1628700839971000,0,123.78498859,0.2412
1628702485530000,0,1116.47536503,0.2451
1628702485530000,0,3295.07873000,0.2451
1628702611078000,0,1291.29780377,0.2458
1628707304729000,0,2000.05285248,0.2454
1628711197593000,1,706.38613357,0.2498
1628711197593000,1,1766.19129613,0.2498
1628711198307000,0,300.00000000,0.2500
1628711198307000,0,2431.80183779,0.2503
1628711682065000,1,936.81916487,0.2515
1628712438965000,1,1673.51056994,0.2503
1628712816490000,0,4303.91153126,0.2515
1628712816490000,0,2322.84875000,0.2516
1628712816490000,0,3365.97570145,0.2517
1628712816490000,0,6873.47302064,0.2517
1628715012891000,0,3398.38664207,0.2493
1628716379704000,1,4923.51703008,0.2448
1628716379938000,1,1076.48296992,0.2448
1628716615491000,1,846.19561200,0.2431
1628716615491000,1,7163.60824773,0.2429
1628716615651000,1,2033.16281000,0.2427
1628716615685000,1,846.19561200,0.2430
1628716615685000,1,83.38674621,0.2427
1628716615734000,1,2385.18020000,0.2427
1628716661908000,0,1186.96713716,0.2427
1628716661908000,0,5501.35206395,0.2427
1628718534134000,0,728.90547553,0.2471
1628718563564000,1,729.86307768,0.2470
1628718803788000,1,730.14018691,0.2443
1628719402115000,0,2263.52870916,0.2475
1628719535588000,1,932.20520101,0.2460
1628719535588000,1,2330.51300253,0.2460
1628719538992000,1,931.32937344,0.2457
1628720478355000,0,207.22374489,0.2433
1628720792641000,1,21200.00000000,0.2407
1628720898997000,0,4474.07038894,0.2399
1628720952972000,0,4509.40730547,0.2402
1628720955480000,0,0.00000001,0.2402
1628720955480000,0,2516.00374016,0.2402
1628720961470000,0,4505.00731512,0.2403
1628721064945000,0,1907.72395682,0.2418
1628721104059000,0,391.85828888,0.2418
1628722280046000,1,988.23290447,0.2396
1628722280244000,1,0.00000001,0.2396
1628722550084000,1,123.78498859,0.2397
1628723172220000,1,6209.02278620,0.2424
1628723357515000,0,457.60260972,0.2427
1628726692404000,1,783.27995796,0.2457
1628727307736000,1,23000.00000000,0.2480
1628727400291000,1,5441.45711419,0.2467
1628731995091000,0,6000.00000000,0.2520
1628741097775000,0,4330.13127609,0.2499
1628741097775000,0,839.31924552,0.2502
1628741097775000,0,7328.09824044,0.2502
1628741672830000,1,800.68958167,0.2531
1628741672830000,1,2001.72395418,0.2531
1628741672830000,1,2966.45618399,0.2531
1628741673029000,1,12433.54381601,0.2531
1628741834197000,1,689.25291089,0.2507
1628743342366000,1,560.90301256,0.2482
1628743342366000,1,439.09698744,0.2482
1628744091822000,0,2240.75780710,0.2472
1628745705014000,1,4456.89574787,0.2424
1628745705014000,1,808.38686277,0.2424
1628745705014000,1,2022.10004207,0.2424
1628745705014000,1,5256.62762767,0.2423
1628745705014000,1,919.15185656,0.2422
1628745970991000,0,3173.23381639,0.2398
1628746188902000,0,2426.30645999,0.2380
1628746188939000,0,0.00000001,0.2380
1628747391727000,0,4530.92423188,0.2390
1628747646089000,1,748.97390574,0.2408
1628747747385000,0,2303.24478188,0.2412
1628747747431000,0,2184.82633850,0.2412
1628748003436000,1,25400.00000000,0.2399
1628748655448000,1,5507.28099533,0.2384
1628748857038000,1,781.20890653,0.2371
1628748857980000,1,19500.00000000,0.2370
1628749917203000,1,1091.51083675,0.2372
1628749917205000,1,3463.81338634,0.2372
1628749917205000,1,839.62101215,0.2372
1628749917205000,1,840.09493471,0.2372
1628749918225000,1,28000.00000000,0.2371
1628750084615000,1,2027.87234042,0.2350
1628751490934000,0,4500.00000000,0.2402
1628751540159000,0,4516.29208651,0.2399
1628755318803000,1,721.85693609,0.2408
1628755318803000,1,0.00000001,0.2408
1628759243726000,0,2068.00526533,0.2412
1628760386542000,1,681.14042973,0.2417
1628760388325000,1,1702.85107432,0.2416
1628760388325000,1,4427.46943642,0.2416
1628761580900000,1,550.00000000,0.2429
1628764845849000,0,1073.07728791,0.2425
1628767280647000,1,670.42965717,0.2406
1628768723610000,1,702.96322693,0.2389
1628769503887000,1,22000.00000000,0.2381
1628771052008000,1,90.73846933,0.2368
1628771490221000,1,2487.08602000,0.2348
1628771490221000,1,141.91661985,0.2347
1628771490811000,1,90.00000000,0.2350
1628774018325000,1,483.80463533,0.2364
1628774927677000,1,376.90338383,0.2381
1628778194057000,1,448.81450180,0.2331
1628782508516000,0,1051.84443306,0.2342
1628783495905000,1,878.03176429,0.2337
1628783509328000,0,501.75048157,0.2336
1628783862411000,0,810.21140824,0.2333
1628786893159000,0,2010.71370080,0.2311
1628786893462000,0,2689.49757875,0.2311
1628794716477000,1,2299.58224570,0.2365
1628799647056000,0,1021.00000000,0.2371
1628800666467000,0,310.00000000,0.2374
1628801119914000,0,209.00000000,0.2365
1628804299873000,0,1053.33765243,0.2362
1628804378947000,0,410.00000000,0.2361
1628805982367000,0,330.00000000,0.2349
