timestamp ms,type,amount,price
1626998853598000,1,3039.32697000,0.1931
1626998853598000,1,1169.00390925,0.1929
1626998853598000,1,1169.03987049,0.1929
1626998853598000,1,2922.59967623,0.1929
1626998853598000,1,2678.79421338,0.1929
1626999213261000,1,1735.69549872,0.1955
1626999263713000,0,2053.00000000,0.1960
1626999718338000,1,162.27070000,0.2008
1627000746524000,0,5523.64664106,0.1973
1627001369528000,1,19200.00000000,0.1984
1627002167008000,1,1041.99310156,0.1972
1627002197210000,1,1037.72268135,0.1957
1627002197210000,1,0.00000001,0.1957
1627003984405000,1,1014.50084234,0.1981
1627003984415000,1,0.00000001,0.1981
1627006710699000,1,1768.81739400,0.1963
1627007435601000,0,4391.15683891,0.1955
1627007436473000,0,21400.00000000,0.1957
1627009400595000,1,124.30317987,0.1935
1627009400595000,1,323.64180906,0.1935
1627010834268000,0,816.13683463,0.1961
1627010834272000,0,3718.15124129,0.1961
1627010834276000,0,646.31208761,0.1961
1627010834348000,0,2111.33859744,0.1961
1627010834396000,0,3623.31383008,0.1961
1627010834396000,0,4366.02453214,0.1961
1627010834414000,0,7594.15081802,0.1961
1627011004031000,1,738.79181914,0.1954
1627011004031000,1,1846.97954785,0.1954
1627011004031000,1,4802.19069527,0.1954
1627011523042000,0,4615.64840036,0.1955
1627012968573000,1,1489.41805217,0.1948
1627012970130000,1,3872.50161721,0.1947
1627013899649000,1,581.96219001,0.1958
1627014349023000,0,509.73670226,0.1957
1627014819379000,1,800.25506804,0.1949
1627014819379000,1,1653.04227767,0.1949
1627015050024000,1,1322.29205095,0.1939
1627015050024000,1,472.93005746,0.1939
1627015050026000,1,2832.80269242,0.1939
1627015050026000,1,5616.43553653,0.1939
1627016314578000,1,1246.41203585,0.1955
1627019597260000,1,1155.61609195,0.1956
1627020635457000,1,4599.25569753,0.1955
1627023287487000,0,4397.68919324,0.1947
1627025798668000,0,22200.00000000,0.1912
1627026082423000,0,170.00000000,0.1915
1627026763229000,0,518.08023534,0.1921
1627028311431000,0,388.74235557,0.1920
1627028967832000,0,678.27187876,0.1907
1627029376871000,0,5734.64019865,0.1907
1627029376871000,0,4265.35980135,0.1908
1627029609298000,0,200.00000000,0.1904
1627029776107000,0,5740.90773471,0.1905
1627029776107000,0,760.00000000,0.1907
1627029776107000,0,3597.60329940,0.1907
1627029776107000,0,16076.17787542,0.1907
1627031180400000,1,1074.92737741,0.1904
1627031180400000,1,1075.13032579,0.1904
1627031180400000,1,2687.82581447,0.1904
1627031180400000,1,2297.26203564,0.1904
1627031180402000,1,4572.35633615,0.1904
1627032375298000,1,4576.21103204,0.1904
1627032925223000,0,12414.73066811,0.1904
1627032925292000,0,2781.56054767,0.1904
1627032925558000,0,308.72818864,0.1904
1627033505677000,0,130.93120690,0.1900
1627033506322000,1,5755.93292223,0.1895
1627033506322000,1,1056.49097021,0.1895
1627033506322000,1,1056.49097021,0.1895
1627033506322000,1,5602.65810007,0.1895
1627035158939000,1,1237.69414583,0.1870
1627035158940000,1,0.00000001,0.1870
1627035723313000,1,1190.82047251,0.1865
1627036101529000,0,125.00000000,0.1874
1627038659082000,1,1122.50905174,0.1889
1627041755608000,0,5798.59021126,0.1885
1627041755608000,0,3128.68504000,0.1886
1627041755608000,0,4883.99037456,0.1887
1627041755608000,0,23000.00000000,0.1888
1627041755608000,0,799.00000000,0.1888
1627041755677000,1,7459.05022759,0.1889
1627041755691000,1,5798.59021126,0.1889
1627041755749000,1,4908.62402262,0.1889
1627041755766000,1,57976.67030072,0.1889
1627041755782000,1,149564.46659621,0.1889
1627045249452000,0,200.00000000,0.1885
1627049256565000,1,5752.42227342,0.1898
1627049257065000,1,5247.57772658,0.1898
1627051241543000,0,250.00000000,0.1879
1627052783361000,1,4970.38837385,0.1866
1627053052146000,0,275.00000000,0.1867
1627054115795000,1,4860.11278811,0.1867
1627054115795000,1,5835.96845536,0.1867
1627054115795000,1,1125.36200555,0.1866
1627054115795000,1,2812.98330434,0.1866
1627054115795000,1,1125.36200555,0.1866
1627054115795000,1,206.49069747,0.1865
1627055237971000,1,151.68951475,0.1857
1627057427626000,1,3213.91436000,0.1829
1627057427626000,1,1113.81366209,0.1829
1627057427626000,1,5954.10346041,0.1829
1627060065736000,1,20800.00000000,0.1827
