timestamp ms,type,amount,price
1627173167370000,1,962.08513520,0.1918
1627173167408000,1,0.00000001,0.1918
1627173167521000,1,1791.27759597,0.1917
1627173167707000,1,488.84753593,0.1917
1627173557745000,1,881.69319571,0.1913
1627176097085000,1,784.25906809,0.1887
1627176097086000,1,0.00000001,0.1887
1627176683364000,1,778.66730101,0.1879
1627178216099000,1,717.55561099,0.1872
1627178216099000,1,439.71259663,0.1872
1627191187622000,0,29336.71408761,0.1902
1627199617570000,0,265.00000000,0.1925
1627200211827000,0,5672.54763713,0.1926
1627200211829000,0,0.00000001,0.1926
1627200211829000,0,10091.69240220,0.1928
1627200809692000,0,5105.37016983,0.1928
1627203580839000,1,559.70833793,0.1910
1627203762802000,1,5702.75268407,0.1913
1627203762908000,0,5702.75268407,0.1913
1627206345907000,0,538.52672516,0.1913
1627206346915000,0,1221.69394171,0.1913
1627209158548000,0,2470.91603931,0.1913
1627215064290000,1,1142.99365894,0.1879
1627215064290000,1,2856.54239669,0.1879
1627215064290000,1,5807.67474644,0.1879
1627215064290000,1,2857.02838402,0.1876
1627215064290000,1,2676.26823797,0.1875
1627221017433000,1,260.00000000,0.1862
1627221690105000,0,5344.29176033,0.1861
1627221690105000,0,1421.37186137,0.1861
1627222919690000,1,2752.98789069,0.1853
1627222919899000,1,0.00000001,0.1853
1627235496852000,0,785.87443946,0.1873
1627236638539000,1,113.07520623,0.1870
1627237145506000,1,200.00000000,0.1868
1627239145699000,1,500.00000000,0.1869
1627239412713000,1,1042.46902022,0.1865
1627239412713000,1,2606.06085465,0.1865
1627239412850000,0,2606.17255055,0.1865
1627241263541000,0,200.00000000,0.1868
1627241824982000,0,6137.68797101,0.1876
1627241825399000,0,11062.31202899,0.1876
1627241949911000,1,566.45168347,0.1875
1627242191005000,0,400.00000000,0.1875
1627242487553000,1,862.77377237,0.1870
1627242487553000,1,2156.93443092,0.1870
1627242876706000,0,425.00000000,0.1873
1627243487265000,0,2137.31043926,0.1862
1627246906253000,1,267.53592336,0.1879
1627257728056000,1,1102.89809310,0.1903
1627257730701000,1,7167.32117279,0.1902
1627258378357000,0,5710.32735711,0.1913
1627258378462000,1,1775.13897496,0.1913
1627258535905000,1,1063.19403311,0.1923
1627258535905000,1,1063.19403311,0.1922
1627261139749000,0,120.00000000,0.1953
1627261736665000,0,11000.00000000,0.1971
1627263892159000,0,488.90767492,0.2035
1627268571770000,0,4000.00000000,0.2010
1627268611534000,1,1056.99576082,0.2014
1627268611534000,1,609.67090576,0.2014
1627269238164000,0,4025.66362173,0.2013
1627274292317000,0,2375.12089724,0.2029
1627276302244000,1,1368.61098600,0.2019
1627276302244000,1,3316.00697509,0.2019
1627277915971000,0,14036.64827070,0.2025
1627279893580000,1,1278.18461651,0.2053
1627279893580000,1,5189.87222622,0.2053
1627279893580000,1,5310.01699170,0.2053
1627279893580000,1,3196.17902579,0.2051
1627279893580000,1,3196.02344733,0.2051
1627279893580000,1,23400.00000000,0.2051
1627279893580000,1,782.00000000,0.2047
1627279893580000,1,7647.72369245,0.2040
1627280363094000,0,130.00000000,0.2061
1627280363094000,0,782.00000000,0.2062
1627281515398000,1,1075.83034659,0.2045
1627282045627000,1,1036.63602205,0.2045
1627282045627000,1,2030.78247234,0.2045
1627282313517000,1,1008.20929616,0.2033
1627282322604000,1,1008.32817474,0.2033
1627282323181000,1,1007.93202177,0.2033
1627284846022000,1,1001.32805200,0.2023
1627284846095000,1,50.14587244,0.2023
1627284846095000,1,1051.58814511,0.2022
1627284846095000,1,5381.46975142,0.2022
1627284846095000,1,1002.26256310,0.2021
1627285068324000,1,2807.72277227,0.2020
1627285118276000,1,1278.18461651,0.2000
1627285118276000,1,5189.87222622,0.2000
1627285118276000,1,5310.01699170,0.2000
1627285118276000,1,3196.17902579,0.2000
1627285118276000,1,3196.02344733,0.2000
1627285118276000,1,23400.00000000,0.2000
1627285118276000,1,782.00000000,0.2000
1627285118276000,1,7647.72369245,0.2000
1627285286850000,1,2894.68673000,0.1988
1627285287174000,1,3197.30756015,0.1988
1627286502475000,1,14800.00000000,0.2014
1627287555984000,0,300.00000000,0.2007
1627288013346000,0,210.33980889,0.2001
1627288084042000,1,15000.00000000,0.2004
1627291195691000,0,250.00000000,0.2014
1627291940694000,1,5080.34208809,0.2013
1627293687471000,0,250.00000000,0.2008
1627294894568000,0,2487.67080652,0.2005
1627298465578000,0,200.00000000,0.2019
1627301105224000,0,250.00000000,0.2017
1627304246963000,0,393.03801905,0.2025
1627304304788000,0,491.27327935,0.2025
1627304350875000,1,393.03801905,0.2020
1627304442674000,1,20400.00000000,0.2014
1627305112087000,1,2137.20754959,0.1982
1627306391509000,0,503.52962906,0.1976
1627310407177000,0,270.00000000,0.1977
1627311496987000,0,473.42098871,0.1976
1627313559732000,0,703.74281971,0.1985
1627313714955000,0,782.00000000,0.1987
1627313714955000,0,522.85959265,0.1988
1627315309215000,1,1061.48060279,0.1973
1627315309215000,1,1412.92369522,0.1973
1627318765122000,1,1136.63473610,0.1989
1627318765122000,1,2841.90081514,0.1989
1627318765122000,1,1314.73193161,0.1989
1627320238455000,0,200.00000000,0.2000
1627326094316000,1,1840.75433572,0.1985
1627326094316000,1,4786.16592621,0.1985
1627326295515000,1,178.39531442,0.1978
1627326577168000,0,8970.91763415,0.1991
1627326577274000,0,18974.11594372,0.1991
