timestamp ms,type,amount,price
1627029776107000,0,3597.60329940,0.1907
1627029776107000,0,16076.17787542,0.1907
1627031180400000,1,1074.92737741,0.1904
1627031180400000,1,1075.13032579,0.1904
1627031180400000,1,2687.82581447,0.1904
1627031180400000,1,2297.26203564,0.1904
1627031180402000,1,4572.35633615,0.1904
1627032375298000,1,4576.21103204,0.1904
1627032925223000,0,12414.73066811,0.1904
1627032925292000,0,2781.56054767,0.1904
1627032925558000,0,308.72818864,0.1904
1627033505677000,0,130.93120690,0.1900
1627033506322000,1,5755.93292223,0.1895
1627033506322000,1,1056.49097021,0.1895
1627033506322000,1,1056.49097021,0.1895
1627033506322000,1,5602.65810007,0.1895
1627035158939000,1,1237.69414583,0.1870
1627035158940000,1,0.00000001,0.1870
1627035723313000,1,1190.82047251,0.1865
1627036101529000,0,125.00000000,0.1874
1627038659082000,1,1122.50905174,0.1889
1627041755608000,0,5798.59021126,0.1885
1627041755608000,0,3128.68504000,0.1886
1627041755608000,0,4883.99037456,0.1887
1627041755608000,0,23000.00000000,0.1888
1627041755608000,0,799.00000000,0.1888
1627041755677000,1,7459.05022759,0.1889
1627041755691000,1,5798.59021126,0.1889
1627041755749000,1,4908.62402262,0.1889
1627041755766000,1,57976.67030072,0.1889
1627041755782000,1,149564.46659621,0.1889
1627045249452000,0,200.00000000,0.1885
1627049256565000,1,5752.42227342,0.1898
1627049257065000,1,5247.57772658,0.1898
1627051241543000,0,250.00000000,0.1879
1627052783361000,1,4970.38837385,0.1866
1627053052146000,0,275.00000000,0.1867
1627054115795000,1,4860.11278811,0.1867
1627054115795000,1,5835.96845536,0.1867
1627054115795000,1,1125.36200555,0.1866
1627054115795000,1,2812.98330434,0.1866
1627054115795000,1,1125.36200555,0.1866
1627054115795000,1,206.49069747,0.1865
1627055237971000,1,151.68951475,0.1857
1627057427626000,1,3213.91436000,0.1829
1627057427626000,1,1113.81366209,0.1829
1627057427626000,1,5954.10346041,0.1829
1627060065736000,1,20800.00000000,0.1827
1627061121492000,0,300.00000000,0.1820
1627061403085000,0,125.00000000,0.1819
1627061679571000,0,5431.71054519,0.1807
1627063965472000,0,150.00000000,0.1837
1627063995981000,0,5792.75744309,0.1837
1627063995981000,0,759.00000000,0.1839
1627063995981000,0,1626.67641926,0.1840
1627063995981000,0,2648.15025026,0.1840
1627065136269000,1,4974.15513969,0.1846
1627065757623000,0,3194.84795000,0.1843
1627065757623000,0,593.47831503,0.1844
1627068720136000,0,270.00000000,0.1848
1627071878379000,0,5185.84403377,0.1883
1627072169338000,1,22800.00000000,0.1868
1627073564017000,0,125.00000000,0.1866
1627074052998000,0,1097.80968191,0.1867
1627078006563000,0,125.00000000,0.1898
1627079527645000,0,270.00000000,0.1909
1627080616334000,1,317.27113452,0.1905
1627083262841000,1,16200.00000000,0.1959
