timestamp ms,type,amount,price
1627949300376000,0,2676.71792938,0.1965
1627949300376000,0,1675.12838291,0.1965
1627949300376000,0,5501.79204425,0.1965
1627949300413000,0,10877.97616926,0.1965
1627949300413000,0,647.00000000,0.1965
1627949300413000,0,1148.34412593,0.1966
1627949300413000,0,1558.40825793,0.1966
1627949300421000,0,1605.65719181,0.1966
1627949300681000,0,2954.12358000,0.1966
1627949300840000,0,5161.17101449,0.1966
1627949300886000,0,2955.47386000,0.1966
1627954545928000,1,536.04262951,0.1976
1627954546093000,1,0.00000001,0.1976
1627964974514000,1,557.61293530,0.1959
1627964974514000,1,557.61293530,0.1959
1627964974514000,1,1394.03233825,0.1959
1627964974514000,1,5503.42639085,0.1959
1627970057105000,1,238.94272118,0.1929
1627970057105000,1,208.41569114,0.1928
1627972489371000,0,8173.00000000,0.1938
1627972540879000,0,515.00000000,0.1939
1627972617448000,0,281.68813053,0.1943
1627972626225000,1,4966.16936642,0.1941
1627975964157000,0,125.00000000,0.1950
1627977648504000,0,200.00000000,0.1949
1627977787975000,0,412.95297322,0.1946
1627979841489000,0,441.31931383,0.1935
1627982642327000,0,647.00000000,0.1931
1627982642327000,0,385.28418272,0.1931
1627991931764000,1,113.09844790,0.1917
1627991931764000,1,294.02532638,0.1917
1627991931764000,1,1903.97534328,0.1917
1627992089441000,1,2353.64829396,0.1905
1627992094809000,1,8654.20416770,0.1900
1627992096236000,1,43909.01583230,0.1900
1627992096236000,1,220.00000000,0.1900
1627992918289000,0,111.71237377,0.1933
1627992918289000,0,279.30696057,0.1933
1627993096287000,1,520.04137529,0.1929
1627993165174000,0,1186.85786612,0.1929
1627993165195000,0,4401.98110587,0.1929
1627993165232000,0,112.28805137,0.1929
1627993392543000,0,161.60586606,0.1929
1627993392588000,0,0.00000001,0.1929
1627996799675000,1,560.96560914,0.1951
1627999093309000,1,442.99350091,0.1976
1628004217976000,1,146.28646396,0.1942
1628004217976000,1,301.07634607,0.1941
1628006266090000,0,1291.56693276,0.1954
1628019178657000,0,155.00000000,0.1976
1628026157656000,1,383.37273129,0.1963
1628026642920000,0,240.52763358,0.1965
1628042446172000,0,285.20238387,0.1950
1628046698906000,1,1030.60872825,0.1925
1628054454688000,1,264.19883331,0.1932
1628060657627000,1,114.76984433,0.1911
1628061604097000,1,782.64289459,0.1907
1628077496992000,0,257.33843686,0.1933
1628079511605000,1,120.46031120,0.1938
1628080079408000,1,1076.59346163,0.1940
1628080079408000,1,2691.26191377,0.1940
1628080079408000,1,3732.14462460,0.1940
1628082002917000,0,16400.00000000,0.1963
1628083807289000,0,3133.80308957,0.1966
1628083807289000,0,1204.91512946,0.1966
1628085602748000,0,240.46644619,0.1966
1628088999307000,0,219.52394181,0.1980
1628090580427000,0,1401.21618682,0.2000
1628090580436000,0,951.78381318,0.2000
1628090591027000,1,1044.05709861,0.2000
1628094295081000,1,930.04847610,0.2004
1628094324012000,0,933.99373669,0.2009
1628094324171000,0,2419.77419505,0.2009
1628094324312000,0,1546.42955986,0.2011
1628094446383000,0,1761.88880190,0.2017
1628094446417000,0,2853.93535833,0.2017
1628094446424000,0,307.32641343,0.2017
1628094446427000,0,432.11785492,0.2017
1628094446427000,0,8230.91456850,0.2019
1628094447072000,0,21800.00000000,0.2020
1628094578774000,0,738.58734164,0.2021
1628095033544000,0,233.25114741,0.2026
1628095195948000,1,972.59411099,0.2022
1628095195948000,1,943.79604186,0.2022
1628095195992000,1,4387.51520184,0.2022
1628095764792000,1,642.28605797,0.2024
1628095764835000,1,4683.25802365,0.2024
1628096778199000,0,2190.75698711,0.2018
1628097899175000,0,5142.52861969,0.2011
