timestamp ms,type,amount,price
1623196959901000,0,1283.83777869,0.2475
1623197728751000,0,2440.75828307,0.2452
1623197860170000,0,754.82185616,0.2450
1623197860398000,0,1831.98600608,0.2450
1623197872214000,0,2064.75588440,0.2451
1623197886289000,1,6586.52349094,0.2446
1623197993085000,0,7107.17581967,0.2425
1623198640006000,0,6588.29466096,0.2422
1623199071785000,1,2344.95560999,0.2436
1623199426571000,1,7249.84317762,0.2411
1623200291679000,0,7195.34616643,0.2384
1623200325278000,0,560.92712676,0.2381
1623201691260000,1,7149.37761225,0.2401
1623203779106000,1,7219.62253024,0.2359
1623203884660000,0,6733.33511092,0.2357
1623205081938000,0,6708.13871241,0.2340
1623205331207000,1,6667.83278365,0.2336
1623206053367000,1,6890.70835167,0.2321
1623206162990000,0,7173.13138705,0.2338
1623208503403000,0,6920.02057192,0.2357
1623210230355000,0,6788.38227816,0.2338
1623210373589000,1,7402.18579354,0.2341
1623210574919000,0,5509.97205025,0.2340
1623211204165000,0,3467.56900368,0.2335
1623211599256000,1,12205.59626340,0.2317
1623211643798000,1,6995.90834931,0.2316
1623212258930000,0,7162.03075687,0.2311
1623212505137000,1,6893.92351989,0.2305
1623212839319000,0,7095.73504288,0.2302
1623214874591000,0,501.26061319,0.2342
1623214876737000,0,843.46987386,0.2342
1623216591988000,0,7162.68199478,0.2393
1623216695199000,1,6998.92686828,0.2386
1623217170896000,1,7341.14343278,0.2387
1623217172988000,0,102.78392053,0.2387
1623217172998000,0,1424.98875848,0.2387
1623217470198000,0,6778.53611974,0.2385
1623218274525000,1,4452.74330899,0.2379
1623218279674000,1,0.00000001,0.2379
1623218279674000,1,2290.69096436,0.2379
1623218296718000,1,389.90868144,0.2377
1623218327227000,1,208.62969113,0.2379
1623218361079000,1,1311.92913025,0.2379
1623219634823000,0,4436.27089299,0.2393
1623219634824000,0,0.00000001,0.2393
1623219719917000,0,4409.70619421,0.2406
1623219746521000,0,0.00000001,0.2406
1623219746521000,0,4171.23864375,0.2408
1623220393984000,0,4388.78350363,0.2418
1623220399031000,0,0.00000001,0.2418
1623220399031000,0,1723.80880794,0.2419
1623220708862000,1,2368.70268999,0.2411
1623220714158000,0,6918.08482788,0.2412
1623220742924000,0,6865.79084570,0.2417
1623220868607000,0,6997.48458192,0.2421
1623221231306000,1,7139.14470018,0.2432
1623221286948000,0,1399.96153567,0.2433
1623221316945000,0,4350.92478194,0.2435
1623221316945000,0,123.81754303,0.2435
1623221319003000,0,416.99870150,0.2435
1623221329083000,0,406.50199924,0.2435
1623221329369000,0,4350.92478193,0.2435
1623221339800000,0,0.00000001,0.2435
1623221339800000,0,429.64904274,0.2436
1623223419641000,1,4367.75917731,0.2420
1623223419641000,1,2358.92066000,0.2417
1623223419641000,1,5478.91642609,0.2415
1623223490802000,0,6949.72024772,0.2427
1623223741486000,1,7376.96873791,0.2421
1623223899239000,0,6978.91882768,0.2429
1623223939656000,0,7007.12296559,0.2432
1623227340570000,0,2378.85899000,0.2391
1623227340570000,0,1234.06820383,0.2391
1623228582694000,1,12299.45523350,0.2400
1623228785773000,1,7457.22738561,0.2379
1623229304765000,0,7562.48358691,0.2372
1623230208219000,1,7345.11505768,0.2375
1623230236894000,1,1407.33383781,0.2379
1623230710274000,0,7308.64822404,0.2399
1623232063729000,1,7116.17579861,0.2378
1623232410701000,1,6955.17382448,0.2369
1623232818191000,0,6955.61356772,0.2366
1623233101321000,0,7307.82124196,0.2365
1623233606906000,1,7200.27949806,0.2358
1623233876029000,0,7387.10331702,0.2364
1623234195623000,0,7324.49804581,0.2372
1623234329796000,0,2645.18849227,0.2381
1623234329799000,0,1805.82520946,0.2381
1623235873201000,1,7197.98583376,0.2401
1623236083431000,0,6953.36055764,0.2390
1623236137760000,1,7085.50737688,0.2394
1623236382219000,0,7214.06454277,0.2391
1623240365702000,0,12299.45523350,0.2462
1623240554317000,0,3328.45473696,0.2457
1623240584684000,1,7458.63659608,0.2453
1623241215095000,0,7376.83630885,0.2460
1623241276956000,1,7074.45344837,0.2459
1623242532168000,0,7551.70181164,0.2430
1623242772280000,0,1960.87564469,0.2443
1623242904690000,1,7230.50561722,0.2426
1623243066520000,0,6968.03613003,0.2424
1623243820975000,1,1010.00000000,0.2420
1623244269149000,0,7410.26716160,0.2425
1623244341219000,0,4374.49935475,0.2429
1623244341234000,0,0.00000001,0.2429
1623246087125000,1,7653.29313125,0.2409
1623247004586000,0,7184.12183848,0.2412
1623248358061000,0,2399.92965735,0.2425
1623248603744000,0,7428.02188250,0.2422
1623248760001000,1,6947.38042405,0.2410
1623250375249000,1,7216.69395441,0.2424
1623250497514000,0,7221.03994276,0.2393
1623251457211000,1,7472.35643417,0.2445
1623254294350000,0,7626.27592666,0.2496
1623254536955000,0,3291.68373486,0.2494
1623254537085000,0,974.45452223,0.2494
1623254537106000,0,0.00000001,0.2494
1623254597784000,1,7035.36097021,0.2487
1623255147208000,0,7120.72397305,0.2478
1623255597297000,0,7067.93342017,0.2480
1623256364916000,1,7558.63912927,0.2486
1623256854401000,0,6963.39137126,0.2505
1623256919713000,0,959.99999999,0.2518
1623256919767000,0,0.00000001,0.2518
1623256919859000,0,2192.67003279,0.2518
1623256922974000,0,959.99999999,0.2518
1623257542882000,0,1512.71006143,0.2513
1623258938772000,0,1977.70885673,0.2516
1623259519688000,1,7042.95314522,0.2508
1623259888500000,0,7731.10560227,0.2485
1623261745819000,0,2399.94830551,0.2516
1623262975563000,0,7113.27700998,0.2487
1623264967236000,0,6961.10662231,0.2499
1623265088698000,1,7540.60197510,0.2490
1623266908529000,0,7495.04492240,0.2493
1623266947456000,0,2501.04901600,0.2498
1623267106186000,0,7259.77962474,0.2502
1623267199095000,1,7124.09620675,0.2500
1623267759389000,0,2836.18685351,0.2508
1623267759400000,0,1407.02005428,0.2508
1623268323752000,0,1320.88749418,0.2503
1623268608979000,1,6920.23257222,0.2518
1623268725994000,0,7081.21706056,0.2526
1623270384211000,0,7308.67599046,0.2510
1623270543602000,1,7609.16714778,0.2507
1623270851498000,0,7612.35108879,0.2511
1623271422134000,0,572.20038818,0.2525
1623273103537000,0,751.97776540,0.2514
1623274274761000,0,2964.82674321,0.2507
1623274290359000,0,1280.36672681,0.2507
1623274294251000,0,0.00000001,0.2507
1623274294251000,0,347.92275713,0.2507
1623275778868000,0,132.83400391,0.2503
1623275783492000,0,841.10812191,0.2503
1623276628759000,0,7650.37391320,0.2507
1623277025010000,1,7022.06887138,0.2517
1623277229727000,0,754.30400128,0.2531
1623277550987000,0,7622.99221348,0.2539
1623277580824000,1,7281.46232455,0.2545
1623278713609000,0,7712.14321518,0.2527
1623279075432000,1,7611.96433656,0.2533
1623279182897000,0,7457.24758940,0.2537
1623279256760000,1,7366.08162375,0.2540
1623279471647000,0,7422.56909202,0.2539
1623281746936000,0,4169.50439617,0.2551
1623281874404000,0,7498.41217835,0.2554
1623282094715000,0,4161.49518353,0.2555
1623282144901000,1,7381.67214819,0.2552
1623282427002000,0,7698.28552726,0.2569
1623282523307000,0,1504.26536696,0.2575
1623282523310000,0,2625.39570265,0.2575
1623282582272000,1,7478.23527067,0.2577
1623283010693000,0,186.66908974,0.2574
1623283011701000,0,841.98889394,0.2574
1623283489497000,1,1592.75351074,0.2577
1623284060539000,0,7508.53892015,0.2578
1623285619466000,1,7387.01866822,0.2562
1623286040882000,0,7141.34956779,0.2567
1623288087860000,0,2641.07561068,0.2581
1623288429479000,0,269.17880461,0.2573
1623288433596000,0,209.13268011,0.2573
1623289055512000,1,7680.20827411,0.2557
1623290092064000,1,393.95000000,0.2547
1623290132974000,1,4581.77687029,0.2550
1623290403100000,1,266.76560236,0.2542
1623294005568000,0,7460.59699381,0.2545
1623294167842000,0,7273.09076863,0.2552
1623295137362000,1,7540.73040959,0.2551
1623295446081000,0,7652.73023971,0.2553
1623295701503000,0,7570.54031788,0.2561
1623296715351000,0,4161.46924299,0.2556
1623296725582000,0,0.00000001,0.2556
1623296725582000,0,2305.23930809,0.2556
1623296731534000,0,1855.92676118,0.2556
1623296731603000,0,0.00000001,0.2556
1623300788794000,0,138.70770225,0.2531
1623300803741000,0,1085.64247488,0.2532
1623302880371000,1,1159.45707291,0.2516
1623303034175000,0,631.34081080,0.2520
1623303085379000,1,7211.45722149,0.2514
1623303141652000,1,4682.59431924,0.2511
1623303917867000,0,7004.16817982,0.2517
1623305097996000,0,1988.12223444,0.2515
1623306112834000,0,7456.97013460,0.2513
1623307140616000,0,551.08816976,0.2521
1623307282018000,0,1522.31557677,0.2521
1623307808657000,1,7117.21691057,0.2517
1623309015210000,1,12034.30278880,0.2510
1623309279046000,0,7453.82578924,0.2520
1623312286809000,0,227.54555134,0.2504
1623313102909000,0,510.13931419,0.2508
1623314646752000,1,7681.70362171,0.2466
1623314894221000,0,12034.30278880,0.2450
1623318068998000,0,7831.41738938,0.2463
1623319818950000,0,1540.74073405,0.2514
1623319962370000,0,1259.84946312,0.2515
1623319962583000,0,1490.80766018,0.2515
1623319963454000,0,1673.63780600,0.2516
1623319981945000,1,353.79347957,0.2510
1623320215530000,1,6484.75922312,0.2514
1623321798421000,0,7372.90423742,0.2524
1623322009140000,1,2907.11899410,0.2511
1623323827114000,1,820.92373888,0.2507
1623323827114000,1,2288.07456000,0.2507
1623323827114000,1,854.30346082,0.2507
1623324702479000,1,428.90974483,0.2493
1623325310062000,0,7959.18629703,0.2495
1623326708169000,1,7964.78013227,0.2480
1623326867180000,1,399.10357420,0.2476
1623326867180000,1,997.68643272,0.2476
1623331847326000,0,3569.74050305,0.2449
1623331851847000,0,584.82135527,0.2450
1623331851998000,0,754.32016777,0.2450
1623333120100000,0,8099.82129854,0.2464
1623334710823000,0,730.39363046,0.2452
1623334733462000,1,8084.32599464,0.2436
1623334870790000,1,3039.25134457,0.2430
1623335258459000,0,8012.45735532,0.2422
1623336672811000,0,7813.83625207,0.2415
1623336767584000,0,738.43397167,0.2425
1623336812170000,0,3181.74884476,0.2434
1623336844191000,1,7302.23861197,0.2434
1623337097311000,1,4340.72846513,0.2424
1623337206694000,1,12105.03092780,0.2425
1623337426696000,0,7717.11432664,0.2427
1623341161811000,0,7701.20950397,0.2403
1623341452241000,0,4428.46253530,0.2397
1623341455365000,0,0.00000001,0.2397
1623341455365000,0,1526.48656799,0.2397
1623341460447000,1,7453.79369596,0.2394
1623342976059000,0,7680.02144522,0.2412
1623343339337000,0,3358.00534117,0.2415
1623344767031000,1,7601.76033330,0.2412
1623345006162000,0,7895.31291676,0.2390
1623345536752000,0,8005.01859661,0.2396
1623345623234000,1,8085.58785639,0.2396
1623346211790000,0,7993.82768247,0.2377
1623346404628000,0,1129.67535272,0.2377
1623346409071000,0,3333.30884081,0.2377
1623346416078000,0,0.00000001,0.2377
1623346416078000,0,169.95470654,0.2378
1623346923275000,0,822.95576184,0.2405
1623346923601000,0,1749.08465631,0.2405
1623348989945000,1,4406.91164826,0.2401
1623348989946000,1,1022.40707434,0.2399
1623348989946000,1,2556.25182163,0.2399
1623348989946000,1,5491.60858254,0.2399
1623349828816000,1,7642.93845086,0.2399
1623350013161000,0,761.58695777,0.2394
1623350013424000,0,1420.80128858,0.2394
1623350047889000,1,7443.36939563,0.2392
1623351860256000,0,7918.14937060,0.2392
1623352532242000,1,7713.96164991,0.2376
1623352663909000,1,7225.76124756,0.2375
1623353037538000,0,7961.75585992,0.2370
1623356100806000,0,7985.25734888,0.2350
1623356204496000,0,460.44288150,0.2346
1623356350451000,0,3733.19332491,0.2360
1623357185089000,1,7495.19410345,0.2358
1623357185658000,1,2865.60941191,0.2358
1623358002115000,1,1105.41473611,0.2367
1623358002115000,1,2763.54396598,0.2367
1623358002115000,1,499.99997026,0.2367
1623358002115000,1,117.05440072,0.2367
1623358039444000,0,7410.17326302,0.2385
1623359052394000,1,7470.92851539,0.2389
1623359731615000,0,7981.52469934,0.2365
1623360025918000,1,7514.87448679,0.2374
1623360209340000,0,624.70169931,0.2389
1623360492621000,0,84.00000000,0.2389
1623360906119000,0,8047.18512856,0.2380
1623363497983000,1,7892.49045232,0.2393
