timestamp ms,type,amount,price
1625443219419000,1,982.09969301,0.1937
1625450079777000,0,5719.36255645,0.1898
1625450079857000,1,5204.02984065,0.1900
1625450572976000,0,4506.75569634,0.1906
1625450572976000,0,4511.65773812,0.1906
1625450572976000,0,11266.65257063,0.1906
1625459080875000,1,1079.51723435,0.1888
1625464855749000,0,1477.87157839,0.1892
1625464904728000,0,0.00000001,0.1892
1625466405588000,0,1046.73353671,0.1901
1625466720744000,1,535.00000000,0.1892
1625470085629000,0,132.20461309,0.1882
1625474165727000,0,125.00000000,0.1879
1625474771657000,0,132.31538625,0.1880
1625476735431000,0,5732.57495947,0.1890
1625476735431000,0,7841.24338379,0.1892
1625476735431000,0,2244.94155217,0.1894
1625477208528000,1,5741.41476838,0.1888
1625482176689000,0,497.77440758,0.1899
1625484672571000,1,609.41283297,0.1850
1625484672571000,1,1523.44995219,0.1850
1625484686287000,1,110.00000000,0.1850
1625487176863000,1,1526.68816248,0.1823
1625487176863000,1,610.67526499,0.1823
1625499159512000,0,125.00000000,0.1835
1625511253836000,0,5819.45734698,0.1863
1625511253836000,0,7144.59328274,0.1863
1625511253836000,0,17206.65590837,0.1863
1625523666267000,0,4607.54121032,0.1860
1625523666486000,0,10967.60210947,0.1861
1625529203171000,1,460.62175855,0.1840
1625529203172000,1,683.21846891,0.1840
1625529203172000,1,4587.57773328,0.1839
1625529203832000,1,1144.18823549,0.1839
1625530634971000,1,1271.14162626,0.1842
1625530635492000,1,1269.88800774,0.1842
1625534399624000,0,4634.22569405,0.1848
1625544920644000,0,330.14150441,0.1878
1625545649422000,0,3332.41839388,0.1879
1625549300342000,0,249.47838479,0.1895
1625559004949000,0,258.36746987,0.1926
1625559400433000,0,129.62803543,0.1919
1625562234878000,0,125.00000000,0.1916
1625562709879000,1,14000.00000000,0.1907
1625562751830000,1,1258.52530132,0.1896
1625562940175000,1,1174.81492420,0.1885
1625567070140000,1,334.17553525,0.1871
1625567070326000,1,817.17706623,0.1871
1625567145179000,1,1138.33493513,0.1872
1625567145179000,1,2845.62462628,0.1872
1625567350314000,0,1207.01908723,0.1864
1625567350598000,0,1320.47349146,0.1864
1625567350606000,0,1126.39613827,0.1864
1625575689546000,0,1664.00000000,0.1887
1625578508490000,0,5769.48511094,0.1882
1625585812183000,1,17800.00000000,0.1874
1625587370519000,1,1136.82656370,0.1876
1625596086436000,0,21000.00000000,0.1872
1625597069166000,0,378.25065357,0.1874
