timestamp ms,type,amount,price
1622678779240000,0,6111.45812981,0.2985
1622680315093000,1,6666.51788567,0.2944
1622680622425000,0,275.77205371,0.2934
1622680622462000,0,1153.98620480,0.2934
1622680622515000,0,629.31855971,0.2934
1622680628108000,0,346.86299218,0.2934
1622680629761000,0,167.85796571,0.2934
1622680633024000,0,1041.23370387,0.2934
1622680633034000,0,0.00000001,0.2934
1622680671672000,0,328.32210485,0.2937
1622680687855000,1,6552.05334106,0.2932
1622681924634000,0,6507.18641247,0.2940
1622685742652000,0,6332.00391775,0.2918
1622687757880000,1,6426.21068147,0.2929
1622690597184000,0,6402.21652331,0.2940
1622697116267000,0,150.00000000,0.2996
1622700938213000,1,6625.03182347,0.2985
1622702762235000,0,3530.92130028,0.3007
1622703114823000,0,6637.09058001,0.3008
1622703758506000,1,4984.83091964,0.3020
1622706260982000,1,444.41789702,0.2996
1622706673699000,0,243.20855971,0.3004
1622707777348000,0,243.20855971,0.2998
1622709286492000,1,6688.27620040,0.3008
1622709616212000,1,6201.19756820,0.3004
1622710283806000,1,1489.47917073,0.2992
1622710872037000,1,3527.20537328,0.3003
1622710888043000,1,15343.15759712,0.3003
1622712014166000,0,992.37920286,0.3016
1622713150923000,1,1647.49108176,0.3022
1622714287179000,1,687.70767917,0.3045
1622715011087000,0,6206.01377722,0.3051
1622715229768000,0,3464.63212469,0.3054
1622715229776000,0,0.00000001,0.3054
1622715904699000,0,6602.10566546,0.3042
1622715905694000,1,3472.48245841,0.3042
1622715905694000,1,1872.69675000,0.3041
1622715905694000,1,666.47781053,0.3041
1622715905694000,1,1666.19452634,0.3041
1622715905694000,1,2834.39975662,0.3036
1622716074456000,0,6574.41850485,0.3045
1622716317106000,1,6612.47577818,0.3038
1622716555223000,0,3483.11127954,0.3039
1622716557469000,0,0.00000001,0.3039
1622716557469000,0,1203.97864709,0.3039
1622716592742000,0,3483.89149844,0.3038
1622716598641000,0,0.00000001,0.3038
1622716598641000,0,243.47216359,0.3038
1622716600302000,0,978.97660407,0.3038
1622717117501000,0,6816.09413905,0.3026
1622718326075000,1,6628.98748385,0.3029
1622718910125000,0,6190.46532360,0.3009
1622719126699000,0,6426.32453535,0.3000
1622719422879000,1,3234.18006725,0.2979
1622719422879000,1,312.22611145,0.2979
1622719712115000,0,6681.60490210,0.2988
1622719805684000,1,6276.50742039,0.2988
1622721288542000,1,6205.44821938,0.2997
1622721773690000,1,6666.00000000,0.2970
1622721810301000,0,6591.44111465,0.2972
1622721957180000,0,2893.79989356,0.2974
1622721957180000,0,7233.66066988,0.2974
1622722024300000,0,2888.74553296,0.2977
1622724619865000,0,1648.92098634,0.3017
1622724980894000,1,79.16528290,0.3007
1622727823452000,1,723.73374849,0.2971
1622727823452000,1,95.92857792,0.2971
1622727823475000,1,1720.75553261,0.2971
1622729632736000,0,249.08835113,0.2996
1622729852754000,0,167.02893977,0.2979
1622730542952000,1,282.01969091,0.2963
1622730975707000,0,2883.96062640,0.2985
1622731059607000,1,373.60458100,0.2978
1622731589713000,1,6562.33685063,0.2969
1622736078214000,0,6492.27437981,0.2980
1622737662740000,1,3551.83729775,0.2992
1622737662740000,1,0.00000001,0.2992
1622737662740000,1,744.74407812,0.2989
1622737662740000,1,1860.97756143,0.2989
1622737662740000,1,744.39102457,0.2989
1622741257859000,0,2439.29600931,0.3007
1622741442857000,0,157.18407662,0.3007
1622742568193000,0,663.04051442,0.3001
1622746805287000,1,336.34181794,0.2958
1622749074240000,0,100.74162194,0.2963
1622753764168000,1,710.32693600,0.2980
1622753764168000,1,1775.96023801,0.2980
1622753764168000,1,1105.43297896,0.2980
1622759757970000,1,6388.48585555,0.2992
1622761998101000,0,6647.94505767,0.3013
1622762953813000,1,6839.89013256,0.3013
1622763603127000,0,6290.07974986,0.3035
1622763895251000,1,6459.05203972,0.3031
1622765042934000,1,6509.34094482,0.2999
1622766474992000,1,3563.76928096,0.2984
1622766475036000,1,0.00000001,0.2984
1622766997747000,0,1922.00891000,0.2984
1622766997747000,0,49.46446987,0.2984
1622767115083000,1,6289.47444383,0.2978
1622767334944000,0,795.80111407,0.2974
1622767334953000,0,1206.48564426,0.2974
1622767702222000,0,6837.57211362,0.2977
1622769347539000,0,2953.51640801,0.2909
1622769348096000,0,6714.60793784,0.2909
1622769394801000,1,857.75862067,0.2900
1622769394850000,1,0.00000001,0.2900
1622769399618000,1,3033.23696747,0.2884
1622769401783000,0,743.30179013,0.2873
1622769401800000,1,2337.14912193,0.2865
1622769683878000,1,6556.03022563,0.2852
1622769684356000,1,2009.12711000,0.2852
1622769787305000,1,6616.88942460,0.2843
1622769795610000,0,178.01582838,0.2841
1622769853012000,1,3062.85477090,0.2831
1622769920872000,0,623.77677525,0.2815
1622769921497000,1,270.37870337,0.2831
1622770106432000,1,475.11378638,0.2839
1622770121179000,0,6877.10608875,0.2842
1622770292135000,0,6941.38487679,0.2861
1622770292660000,0,2015.60699000,0.2861
1622770323859000,0,3709.52246930,0.2878
1622770343103000,1,1364.65032170,0.2861
1622770343165000,1,522.58947665,0.2861
1622770343387000,1,115.85327165,0.2861
1622770455987000,0,2015.60699000,0.2877
1622770455987000,0,3704.20592709,0.2877
1622770456187000,0,0.00000001,0.2877
1622770847203000,0,3718.62337731,0.2866
1622770865388000,1,6861.85183772,0.2852
1622770900358000,0,745.92704387,0.2851
1622770968059000,0,698.87433566,0.2854
1622770978397000,0,185.55907430,0.2854
1622771104960000,1,3731.37474257,0.2846
1622771115524000,0,6499.25940160,0.2851
1622771214454000,0,3723.99615622,0.2859
1622771230197000,0,0.00000001,0.2859
1622771230197000,0,202.00317108,0.2861
1622771791323000,0,1491.20972169,0.2842
1622771823092000,0,3754.92901085,0.2838
1622771825656000,0,0.00000001,0.2838
1622771825656000,0,3752.77590059,0.2839
1622771957148000,0,6856.27594125,0.2845
1622772446058000,0,641.08885091,0.2836
1622772446097000,0,1851.49068392,0.2836
1622773069183000,0,6873.24295114,0.2827
1622773114327000,0,430.87743191,0.2833
1622773199036000,0,3040.56320853,0.2830
1622773453866000,0,673.46403406,0.2828
1622773910348000,0,6440.26974654,0.2840
1622775637209000,1,3727.64420711,0.2853
1622775645662000,1,0.00000001,0.2853
1622775645662000,1,1459.80745728,0.2853
1622776306031000,0,3186.93174686,0.2843
1622776306057000,0,562.26504477,0.2843
1622776380032000,0,3747.88931257,0.2844
1622776392120000,0,0.00000001,0.2844
1622776392120000,0,528.86184008,0.2845
1622776392258000,0,1442.08447170,0.2845
1622776741276000,0,7018.26033058,0.2846
1622777254081000,0,0.00000001,0.2866
1622777254081000,0,3715.19917826,0.2870
1622777255061000,0,0.00000002,0.2870
1622777255432000,0,1185.34987072,0.2870
1622777463213000,0,1025.91478651,0.2873
1622777478335000,0,2684.00761511,0.2873
1622777479290000,0,0.00000001,0.2873
1622777479290000,0,1262.03880618,0.2873
1622777485582000,0,221.92843853,0.2873
1622777485657000,0,1079.52398934,0.2873
1622777697650000,0,427.22721551,0.2888
1622777854710000,0,2855.25473771,0.2887
1622777856366000,0,999.43463368,0.2889
1622778667162000,0,1538.87552423,0.2871
1622779154105000,0,6804.13716199,0.2871
1622779542739000,0,792.00973306,0.2862
1622779747057000,0,972.63090120,0.2868
1622779747232000,0,650.55026553,0.2868
1622779894475000,0,695.61449933,0.2863
1622780724678000,1,500.16293405,0.2845
1622782775693000,1,3752.08724131,0.2838
1622783166171000,1,6879.37732269,0.2844
