timestamp ms,type,amount,price
1628347111299000,1,2832.98519376,0.2140
1628347111299000,1,5047.20918282,0.2140
1628347111299000,1,5646.32135108,0.2138
1628347111300000,1,1718.54556970,0.2138
1628347111300000,1,1027.72970030,0.2137
1628347439691000,1,252.71604233,0.2133
1628349388863000,0,620.99999999,0.2155
1628349389206000,0,0.00000001,0.2155
1628349397936000,0,620.99999999,0.2161
1628349406844000,0,620.99999999,0.2165
1628349448285000,0,7099.99999999,0.2175
1628349448296000,0,0.00000001,0.2175
1628349522618000,0,4806.09910470,0.2200
1628349523198000,0,8226.15821928,0.2200
1628349523406000,0,6967.74267602,0.2200
1628349612302000,1,9184.21125583,0.2216
1628349612309000,1,11815.78874417,0.2216
1628349809615000,1,1042.37679017,0.2233
1628349809706000,1,2605.94197543,0.2233
1628349809706000,1,6775.56394626,0.2233
1628350184216000,0,3551.36251633,0.2235
1628350195188000,0,4534.35192377,0.2235
1628350203906000,0,32722.97943745,0.2235
1628350390035000,0,3848.25759363,0.2210
1628350390035000,0,2614.79998999,0.2210
1628350390057000,0,1611.56182420,0.2210
1628350390366000,0,5393.74977386,0.2210
1628351571740000,1,887.93661405,0.2201
1628351571954000,1,0.00000001,0.2201
1628351571954000,1,2220.02297049,0.2200
1628351842661000,0,2171.77005055,0.2196
1628352503549000,0,5039.07976960,0.2149
1628354107566000,0,180.00000000,0.2138
1628354368689000,1,1081.40021593,0.2160
1628356215084000,1,14200.00000000,0.2170
1628356576877000,1,20600.00000000,0.2147
1628357053493000,0,140.00000000,0.2147
1628358196037000,0,627.99999999,0.2144
1628358196054000,0,0.00000001,0.2144
1628359251866000,1,16800.00000000,0.2144
1628359299855000,1,816.16564161,0.2136
1628359299947000,1,776.49509290,0.2136
1628359300167000,1,3378.48458991,0.2135
1628359300295000,1,603.42043553,0.2135
1628359464374000,0,1592.66065743,0.2136
1628359464374000,0,5053.42886580,0.2136
1628360135059000,1,2001.11666535,0.2138
1628360461667000,1,17000.00000000,0.2145
1628364328422000,1,2259.48055368,0.2186
1628370572257000,1,175.13647642,0.2186
1628372738841000,0,1548.83572609,0.2195
1628372739411000,0,1802.45841937,0.2197
1628372739479000,0,2065.72983465,0.2197
1628372739479000,0,9670.20953096,0.2197
1628372739479000,0,25141.00404398,0.2197
1628372739724000,0,1227.43975217,0.2199
1628372777756000,1,1124.93680462,0.2205
1628372777756000,1,2812.44393755,0.2205
1628373425607000,1,1079.60369110,0.2206
1628373425607000,1,2031.10819890,0.2206
1628373650319000,1,17400.00000000,0.2193
1628373651291000,1,494.46141267,0.2192
1628373651328000,1,17905.53858733,0.2192
1628373686597000,0,4921.95974856,0.2198
1628373712790000,1,849.50291635,0.2200
1628373712790000,1,2123.23686604,0.2200
1628374074922000,0,1355.65558145,0.2199
1628374074922000,0,2505.42062502,0.2199
1628374074922000,0,4914.69506171,0.2199
1628377792061000,0,5267.09065906,0.2209
