timestamp ms,type,amount,price
1623888679103000,0,4679.69934050,0.2295
1623888679107000,0,0.00000001,0.2295
1623889572376000,1,4690.14079699,0.2290
1623889572815000,1,1879.11801834,0.2290
1623891984655000,0,676.83325328,0.2304
1623891993991000,0,333.04688689,0.2305
1623892767516000,0,6488.96874830,0.2311
1623894048528000,1,6841.81878422,0.2312
1623894060540000,0,353.80219609,0.2312
1623894060710000,0,943.16099141,0.2312
1623894060797000,0,2020.37335518,0.2312
1623894060867000,0,678.34489062,0.2312
1623894328581000,0,7061.65835191,0.2311
1623894436922000,0,146.23905634,0.2314
1623896589528000,0,415.02084591,0.2321
1623897480297000,0,287.34187996,0.2317
1623897480310000,0,996.29875083,0.2317
1623897480311000,0,123.08433419,0.2317
1623898376912000,0,2883.35229788,0.2314
1623899416849000,0,7059.53077879,0.2314
1623899638569000,0,196.89289047,0.2320
1623899639989000,0,1370.02583373,0.2320
1623899641423000,0,1065.80838531,0.2321
1623900014321000,0,4612.03159187,0.2326
1623900014322000,0,0.00000001,0.2326
1623902453282000,1,987.28863751,0.2333
1623902453282000,1,2467.81985124,0.2333
1623902453282000,1,2467.81985124,0.2333
1623902460774000,0,2447.14496364,0.2332
1623902460779000,0,2155.13941766,0.2332
1623903265403000,1,884.87633188,0.2328
1623903265403000,1,2212.19082969,0.2328
1623903270063000,1,4599.79057703,0.2329
1623903292821000,1,849.42731391,0.2330
1623903292821000,1,849.42731391,0.2330
1623903292821000,1,2899.61289015,0.2330
1623903303247000,0,7161.58603197,0.2332
1623903447514000,1,4597.59209571,0.2330
1623903784424000,1,4597.90243629,0.2330
1623903784523000,0,877.04305168,0.2330
1623903989566000,1,4599.91931950,0.2329
1623903989566000,1,7146.40488367,0.2329
1623909302672000,0,4606.64790334,0.2323
1623909303271000,0,2466.00920196,0.2323
1623911257258000,1,4584.49170836,0.2337
1623911269413000,1,4584.86382174,0.2337
1623911289679000,1,919.69621130,0.2336
1623911289679000,1,5978.11861135,0.2336
1623911683605000,1,4588.88064375,0.2335
1623911756268000,1,4588.90391599,0.2336
1623911763097000,1,4588.90391599,0.2336
1623911763097000,1,873.99185781,0.2333
1623911763097000,1,2184.97964452,0.2333
1623911763097000,1,3240.73138081,0.2333
1623911767669000,1,4585.64113287,0.2337
1623911767669000,1,802.86186446,0.2336
1623911870191000,1,4591.17296426,0.2334
1623911870304000,0,794.41009215,0.2334
1623911882216000,1,4590.89592515,0.2334
1623911945122000,1,4590.94863182,0.2334
1623911954994000,1,4589.90163737,0.2335
1623912022456000,1,4590.35835704,0.2335
1623912022456000,1,794.33526012,0.2334
1623912022456000,1,1985.83815029,0.2334
1623912022456000,1,4095.48650175,0.2334
1623912036850000,1,4343.32921096,0.2335
1623912099788000,1,3723.20187468,0.2335
1623912103490000,1,4588.31623495,0.2336
1623912109593000,1,0.00000001,0.2336
1623912109593000,1,3183.10683938,0.2334
1623912172565000,1,4584.40685584,0.2337
1623912172565000,1,852.57826602,0.2335
1623912172565000,1,1636.81457997,0.2335
1623912186917000,1,2717.82479247,0.2337
1623912249902000,1,4583.84387921,0.2339
1623912329481000,1,3325.14949067,0.2336
1623912345410000,0,1398.65519389,0.2338
1623912413685000,1,757.73257330,0.2337
1623912428063000,1,639.87415109,0.2337
1623912539020000,1,544.51485002,0.2338
1623912551103000,1,456.95399750,0.2338
1623912618605000,1,2294.69682382,0.2338
1623912630587000,1,400.76232468,0.2338
1623912693593000,1,1889.57150332,0.2338
1623912693593000,1,899.73213599,0.2338
1623912693593000,1,2249.33033997,0.2338
1623912693593000,1,482.71732190,0.2338
1623912703390000,1,828.51016602,0.2338
1623912703390000,1,1263.02535862,0.2337
1623912766361000,1,1319.65903264,0.2339
1623912766361000,1,812.56775269,0.2339
1623912776219000,1,903.61661097,0.2338
1623912855210000,1,492.00891787,0.2338
1623912867227000,1,414.60721556,0.2338
1623912930157000,1,808.23147520,0.2339
1623912939971000,1,678.53998104,0.2340
1623913002946000,1,592.89372633,0.2339
1623913133523000,1,475.30536730,0.2339
1623913196449000,1,401.59457534,0.2339
1623913206333000,1,329.36140260,0.2341
1623913273780000,1,303.24081552,0.2339
1623913285164000,1,230.54490447,0.2340
1623913303637000,0,193.94079003,0.2340
1623913380735000,1,163.71716668,0.2339
1623913455937000,1,138.62948797,0.2339
1623913476016000,0,0.00000001,0.2340
1623913672272000,0,667.75512426,0.2340
1623913672409000,0,666.21173700,0.2340
1623913672519000,0,804.65565441,0.2340
1623913922290000,0,84.57501062,0.2353
1623914131322000,1,190.03829917,0.2341
1623914135892000,1,136.23957237,0.2342
1623914565385000,0,3649.00058991,0.2345
1623915589543000,1,833.27270526,0.2353
1623915589543000,1,1381.61123262,0.2353
1623916544369000,1,894.57785755,0.2348
1623916551325000,1,884.19563090,0.2349
1623916551325000,1,1904.79341377,0.2349
1623916563386000,1,492.03712095,0.2349
1623916817190000,1,353.95236889,0.2340
1623916821738000,1,165.81715662,0.2340
1623916828564000,1,146.14664154,0.2341
1623916924911000,1,285.32272039,0.2347
1623917429300000,1,4122.37945562,0.2340
1623917441486000,1,719.54009898,0.2339
1623917504265000,1,160.66840228,0.2339
1623917684050000,1,2178.35621725,0.2339
1623917696105000,1,774.55740907,0.2340
1623917959183000,1,295.92952393,0.2341
1623917972709000,1,249.29854216,0.2340
1623918047767000,1,219.93463603,0.2341
1623918122792000,1,2831.97793535,0.2341
1623918137130000,1,241.94421592,0.2342
1623918200139000,1,204.99019112,0.2341
1623918275187000,1,184.94235626,0.2347
1623918366906000,1,144.89816510,0.2348
1623918500369000,1,875.95873600,0.2346
1623918507283000,1,3424.38358343,0.2346
1623919379493000,1,596.11013152,0.2353
1623919386233000,1,137.59144314,0.2353
1623923030147000,0,4562.05662685,0.2354
1623923468046000,0,4568.77899442,0.2349
1623923770693000,1,204.69609799,0.2356
1623932477652000,1,101.22739480,0.2319
1623932705081000,0,1000.00795590,0.2323
1623938634033000,0,249.73662753,0.2307
1623938635239000,0,1215.85661261,0.2307
1623944531547000,0,3675.70460971,0.2327
1623944531547000,0,9189.11104771,0.2327
1623945789485000,0,838.00000000,0.2322
1623945815011000,1,866.71886713,0.2320
1623945815011000,1,4643.80122781,0.2320
1623945815011000,1,2166.47982787,0.2319
1623945815011000,1,6775.11134955,0.2314
1623945815011000,1,2510.75012000,0.2314
1623945815011000,1,835.00000000,0.2310
