timestamp ms,type,amount,price
1622249612708000,0,15.50000000,1.3500
1622250728166000,0,44.03605085,1.3650
1622259061245000,0,65.28986511,1.3697
1622259979852000,0,20.00000000,1.3679
1622260606622000,1,30.00000000,1.3678
1622263571659000,1,100.00000000,1.3650
1622266242545000,0,20.00000000,1.3808
1622266783832000,0,100.00000000,1.3800
1622268528884000,1,894.59335682,1.3746
1622268829677000,0,50.00000000,1.3727
1622269694950000,1,149.98440162,1.3642
1622269815060000,1,150.51536460,1.3640
1622270055150000,1,145.38939928,1.3588
1622278753905000,1,15.50000000,1.3000
1622280537653000,1,100.00000000,1.2810
1622282138645000,1,20.00000000,1.2967
1622283158004000,0,295.42071000,1.2866
1622283203246000,0,295.42071000,1.2902
1622289217547000,0,20.00000000,1.3139
1622293138547000,1,100.00000000,1.2650
1622293935152000,1,16.00000000,1.2500
1622294292565000,0,18.07075287,1.2531
1622294747890000,0,800.00000000,1.2514
1622294977197000,1,22.00000000,1.2400
1622297361360000,0,295.42071000,1.2803
1622302355354000,0,295.42071000,1.2419
1622302867837000,1,20.00000000,1.2522
1622303795893000,0,295.42071000,1.2434
1622304139165000,1,999.77772728,1.2309
1622304139297000,0,6662.61299144,1.2296
1622304139301000,0,1998.77753472,1.2296
1622304139322000,0,999.77772728,1.2296
1622304139334000,0,999.60469853,1.2296
1622304139528000,0,197.15362425,1.2296
1622305863365000,0,295.42071000,1.2617
1622307302021000,0,16.00000000,1.3000
1622308333723000,1,585.25304694,1.2809
1622310106454000,1,601.28333667,1.2468
1622310751662000,1,16.50000000,1.2400
1622319364703000,1,39.00000000,1.2450
1622319443124000,1,403.19922328,1.2411
1622319451195000,1,250.00000000,1.2400
1622321154731000,1,16.50000000,1.2821
1622322175336000,0,601.28333667,1.3001
1622323959571000,0,15.50000000,1.3500
1622324321131000,0,295.42071000,1.3660
1622324814769000,0,335.20672751,1.3800
1622324876714000,0,20.57176455,1.3943
1622324945193000,0,14.50000000,1.4000
1622325315518000,0,52.56428571,1.3913
1622325404923000,0,52.56428571,1.4001
1622325544157000,1,70.00000000,1.4001
1622325643281000,1,889.94991988,1.3854
1622325643486000,0,621.43515946,1.3856
1622326671925000,1,54.47256142,1.3594
1622326853411000,0,637.73939000,1.3671
1622326853411000,0,904.76118905,1.3671
1622326853537000,1,904.76118905,1.3678
1622326853710000,1,65.06121017,1.3678
1622328394142000,1,30.00000000,1.3685
1622331064205000,0,617.15933000,1.3889
1622331064260000,0,54.68958000,1.3889
1622332354337000,0,79.91997833,1.4315
1622333156763000,0,295.42071000,1.4164
1622333261561000,0,295.42071000,1.4401
1622333272870000,0,700.00000000,1.4455
1622333275504000,0,54.47256142,1.4401
1622333299809000,0,15.00000000,1.4500
1622336683270000,0,156.82527272,1.3809
1622336792914000,0,156.82527272,1.3673
1622337159029000,1,15.00000000,1.3500
1622338946270000,1,368.07075287,1.3347
1622344632736000,0,15.00000000,1.3970
1622344767850000,0,15.00000000,1.4000
1622349817376000,1,14.50000000,1.4000
1622351043295000,0,5100.47279684,1.4000
1622352753089000,0,14.50000000,1.4500
1622352804484000,0,34.74248867,1.4700
1622352804484000,0,345.14821923,1.4700
1622354215013000,0,90.12442320,1.4554
1622355129602000,0,295.42071000,1.4643
1622356242694000,1,131.00000000,1.4514
1622357280023000,1,70.00000000,1.4633
1622357618166000,1,15.00000000,1.4551
1622359265094000,0,35.00000000,1.4607
1622359559678000,1,99.65270345,1.4483
1622359729904000,0,573.43603050,1.4562
1622367736930000,0,20.00000000,1.4374
1622372060011000,1,1000.00000000,1.4120
1622374603087000,1,1887.73785700,1.4142
1622374910818000,1,865.84806748,1.4233
1622374910818000,1,605.16643000,1.4229
1622374911115000,0,990.15939002,1.4224
1622375006970000,1,143.94121694,1.4247
1622375127083000,1,143.91802429,1.4225
1622376428465000,0,2512.32297827,1.4314
1622378790074000,1,14.50000000,1.4000
1622381646207000,1,1716.18903071,1.3968
1622382642672000,0,877.10544971,1.4091
1622382642771000,1,877.10544971,1.4092
1622382642810000,1,1851.00696000,1.4092
1622382642854000,1,389.68705116,1.4092
1622383362050000,0,1716.18903071,1.4100
1622385005490000,0,295.42071000,1.3787
1622388996783000,0,989.13078000,1.3706
1622388996783000,0,901.02662003,1.3733
1622388996898000,1,159.42465301,1.3734
1622390047281000,0,295.42071000,1.3804
1622394421765000,0,69.58973635,1.4186
1622405936864000,0,14.50000000,1.4500
