timestamp ms,type,amount,price
1622505725594000,0,500.00000000,1.6060
1622505802894000,1,36.15614929,1.6135
1622509399151000,1,128.62464242,1.5864
1622509519190000,1,103.37167000,1.5823
1622510220063000,0,36.15614929,1.5735
1622511062474000,1,13.00000000,1.5500
1622523011390000,0,782.64946844,1.5717
1622523011513000,1,782.64946844,1.5717
1622523011663000,1,886.87478252,1.5717
1622528157893000,1,14.00000000,1.5700
1622528660535000,1,13.00000000,1.5500
1622530680498000,0,685.96621000,1.5500
1622531417595000,1,13.00000000,1.5551
1622531876492000,1,50.00000000,1.5411
1622533437465000,1,96.04586020,1.5316
1622534602621000,0,295.42071000,1.5345
1622534605148000,1,454.08573070,1.5348
1622535043711000,1,234.24668874,1.5100
1622535073689000,1,13.50000000,1.5000
1622535073689000,1,662.05333333,1.5000
1622535073689000,1,20.00000000,1.5000
1622535073689000,1,17.65666666,1.5000
1622537248375000,1,100.00000000,1.4700
1622539138456000,1,20.00000000,1.4915
1622541116381000,1,824.31287066,1.4875
1622541383625000,1,100.00000000,1.4833
1622541692292000,1,22.00000000,1.4886
1622544627500000,0,749.50644070,1.5350
1622545363786000,1,200.00000000,1.5233
1622546133065000,0,5379.24388289,1.5215
1622546205443000,0,1875.73518000,1.5215
1622546343553000,0,2728.53133766,1.5215
1622547708327000,1,50.00000000,1.5318
1622547756471000,1,25.00000000,1.5357
1622547797290000,1,648.00000000,1.5434
1622547896797000,1,25.00000000,1.5391
1622549469083000,1,50.00000000,1.5111
1622549708946000,1,50.00000000,1.5000
1622549829654000,1,1846.99152000,1.4969
1622550515302000,1,4108.50000000,1.4967
1622550515858000,1,50.00000000,1.4967
1622551283052000,0,25.00000000,1.5014
1622551878967000,1,32.89794554,1.4968
1622552228376000,1,100.00000000,1.4900
1622552541663000,1,100.00000000,1.4767
1622553240273000,1,50.00000000,1.4704
1622553581736000,0,13.55149364,1.4751
1622553664966000,0,118.00000000,1.4800
1622554041602000,0,100.00000000,1.5000
1622554239964000,0,100.00000000,1.5200
1622554391009000,0,25.00000000,1.5222
1622554392603000,0,4379.89784152,1.5228
1622554867594000,0,100.00000000,1.5333
1622554909891000,0,25.00000000,1.5400
1622554918856000,0,25.00000000,1.5444
1622555060885000,0,50.00000000,1.5467
1622555072799000,0,13.50000000,1.5500
1622556371851000,1,20.00000000,1.5449
1622558301676000,1,20.00000000,1.5111
1622559157432000,1,100.00000000,1.5000
1622559157432000,1,13.50000000,1.5000
1622559317235000,1,100.00000000,1.4967
1622559910759000,1,50.00000000,1.4855
1622560123838000,0,340.00000000,1.4876
1622561261572000,1,50.00000000,1.5009
1622563896361000,1,813.90508692,1.5050
1622563896361000,1,813.41748441,1.5040
1622563896361000,1,570.54785000,1.5034
1622563912224000,0,410.04014000,1.5045
1622564598844000,1,50.00000000,1.5109
1622565804243000,0,25.00000000,1.5200
1622565811356000,0,50.00000000,1.5222
1622567019792000,1,13.50000000,1.5011
1622567583678000,1,100.00000000,1.4923
1622569302587000,0,25.00000000,1.5300
1622569334957000,0,20.00000000,1.5333
1622569348985000,0,100.00000000,1.5355
1622570196329000,0,13.50000000,1.5500
1622570377352000,0,32.16208740,1.5545
1622573776281000,1,46.44943918,1.5666
1622577838807000,0,648.00000000,1.5900
1622577838807000,0,100.00000000,1.5900
1622578539645000,0,774.00000000,1.5990
1622578599002000,1,773.53760446,1.5903
1622580134187000,0,13.00000000,1.6000
1622580134187000,0,17.65666666,1.6000
1622580418381000,0,662.05333333,1.6203
1622580653197000,0,122.01097004,1.6226
1622581336568000,0,176.25545952,1.6176
1622581336586000,0,496.36809861,1.6176
1622582672896000,0,69.00000000,1.6135
1622584939565000,0,14.00000000,1.6500
1622584939565000,0,176.25545952,1.6500
1622586541468000,0,155.00000000,1.6765
1622592319574000,1,19.39099378,1.6572
1622592506126000,0,295.42071000,1.6564
1622604053463000,0,496.36809861,1.7582
1622606689233000,0,60.00000000,1.7337
1622608018999000,1,20.00000000,1.7521
1622610286335000,0,19.06498213,1.7870
1622610448516000,0,296.67721519,1.7900
1622610536805000,0,50.00000000,1.7913
1622611266051000,0,90.12442320,1.8000
1622612231423000,0,237.42605545,1.8528
1622612317805000,1,2835.00000000,1.8570
1622612374102000,1,30.00000000,1.8545
1622612459886000,1,11.00000000,1.8500
1622612461197000,0,27.04309706,1.8499
1622612613686000,1,11.00000000,1.8500
1622615463460000,1,87.13544316,1.8286
1622615946270000,0,1228.73355000,1.8277
1622615946270000,0,673.37395386,1.8277
1622615946270000,0,304.36863882,1.8296
1622617282874000,1,255.59818395,1.8193
1622617641333000,1,200.00000000,1.8050
1622617804629000,1,566.38577142,1.8000
1622617805553000,1,11.50000000,1.8000
1622618796844000,1,71.03184850,1.8168
1622618848218000,0,27.04309706,1.8250
1622619663517000,0,11.50000000,1.8500
1622619714955000,0,140.00000000,1.8600
1622620917682000,1,323.17939135,1.8730
1622621477526000,0,168.98616600,1.8597
1622621835292000,0,662.89926142,1.8593
1622621835397000,1,662.89926142,1.8597
1622621835454000,1,2722.39334122,1.8597
1622622243462000,1,325.51073635,1.8596
1622623186266000,0,11.00000000,1.9000
1622623186266000,0,648.69012770,1.9000
1622623294919000,0,50.00000000,1.9100
1622623379681000,1,61.86609388,1.9088
1622623642525000,0,636.58901831,1.9375
1622623642525000,0,363.41098169,1.9393
1622623764458000,0,523.38099828,1.9335
1622624115858000,0,84.62566429,1.9305
1622624228864000,1,60.00000000,1.9282
1622624560504000,0,50.00000000,1.9280
1622624598580000,1,638.93727319,1.9290
1622624608051000,1,128.35062240,1.9280
1622624966367000,0,50.00000000,1.9400
1622624998090000,0,638.93727319,1.9500
1622625773685000,0,633.37773326,1.9475
1622625773685000,0,184.05657831,1.9509
1622625931259000,1,2711.50642673,1.9450
1622626464383000,0,53.00000000,1.9593
1622626495323000,1,863.97996496,1.9500
1622626497479000,0,3184.21189910,1.9500
