timestamp ms,type,amount,price
1622851519451000,0,390.14932015,2.2247
1622851827740000,0,823.07716209,2.2700
1622851847420000,0,240.31578947,2.2800
1622852323303000,1,3628.35202446,2.2684
1622852471104000,1,1094.25338166,2.2622
1622853082708000,0,13.36541033,2.3000
1622853083649000,0,0.11734829,2.3000
1622853215287000,0,50.00000000,2.3100
1622853673962000,0,300.00000000,2.3285
1622853674463000,0,200.00000000,2.3295
1622853674463000,0,547.12669083,2.3300
1622854218305000,0,3494.76807425,2.3517
1622855870041000,1,50.00000000,2.3239
1622857421480000,0,547.12669083,2.3700
1622859488420000,0,500.00000000,2.3445
1622860669856000,0,372.60468000,2.3331
1622860669856000,0,627.39532000,2.3335
1622862667427000,0,250.02232731,2.3511
1622866751528000,1,3549.60553095,2.3072
1622866805380000,1,3542.25626210,2.3123
1622868489684000,0,22.00000000,2.2991
1622869292856000,1,318.20701842,2.3088
1622870115128000,1,10.15238119,2.3007
1622870234723000,0,100.00000000,2.2903
1622870946212000,0,1066.70859428,2.2879
1622871099886000,0,1066.70850000,2.2686
1622871100919000,0,0.00009428,2.2686
1622871312701000,1,8.90521643,2.2670
1622871432225000,0,10.05452970,2.2505
1622871576118000,0,546.62595982,2.2628
1622871576118000,0,522.98012099,2.2635
1622871794356000,1,13.48275862,2.2694
1622872808738000,0,1069.60608081,2.2800
1622873552021000,0,9.00000000,2.2907
1622873803325000,1,441.60930090,2.2879
1622874774271000,0,123.32436146,2.2775
1622877788847000,1,8.73890306,2.3081
1622877977847000,0,131.23502835,2.3078
1622879521128000,1,165.02342770,2.2729
1622880131724000,1,4114.39120179,2.2500
1622880206274000,1,3666.57006953,2.2500
1622880206678000,1,116.48110667,2.2500
1622880206782000,1,1928.53095534,2.2500
1622880206782000,1,9.00000000,2.2500
1622880413154000,0,20.00000000,2.2488
1622880647470000,1,57.13498928,2.2510
1622881114584000,1,1078.46474147,2.2600
1622882047138000,1,1000.00000000,2.2687
1622882170755000,0,239.24509678,2.2672
1622882176302000,1,98.26995115,2.2664
1622883752983000,1,1864.63134657,2.2650
1622884294294000,0,9.13328599,2.2669
1622884595145000,1,25.00000000,2.2600
1622885570294000,1,50.00000000,2.2403
1622885671366000,0,1078.46474147,2.2400
1622886000309000,0,150.00000000,2.2434
