timestamp ms,type,amount,price
1627516902020000,0,632.49772762,1.3012
1627517651538000,0,4442.92087703,1.3012
1627531669167000,1,563.80494661,1.2886
1627539116917000,0,974.93974385,1.2994
1627539116917000,0,49.29849598,1.2995
1627539116917000,0,51.89465165,1.2999
1627539116917000,0,49.66834630,1.3003
1627539116917000,0,44.00000000,1.3008
1627539116917000,0,235.55012862,1.3009
1627539116917000,0,42.50632539,1.3014
1627539983619000,0,976.73345401,1.2975
1627539983619000,0,49.38140450,1.2985
1627539983619000,0,514.83996069,1.2986
1627545830332000,0,84.49555752,1.2921
1627546108086000,1,48.41473124,1.2876
1627546108086000,1,48.53255186,1.2872
1627546108086000,1,49.95701348,1.2869
1627546108086000,1,247.97629183,1.2866
1627546108086000,1,48.04728164,1.2865
1627546108086000,1,771.46478174,1.2864
1627546266184000,1,2275.06500000,1.2822
1627546266184000,1,286.97201340,1.2822
1627549423506000,0,191.23539877,1.2927
1627549871039000,1,71.22862460,1.2945
1627550027733000,0,48.42738128,1.2973
1627550027733000,0,48.24976059,1.2977
1627550352894000,0,49.77939442,1.3014
1627550352894000,0,52.89090595,1.3015
1627550352894000,0,797.51007663,1.3020
1627552093049000,0,25.65421945,1.3114
1627556946670000,0,19.02616478,1.3071
1627565977647000,0,1274.06466240,1.3177
1627565977648000,0,372.44067187,1.3177
1627566017009000,0,16.00000000,1.3250
1627566199541000,1,958.31893863,1.3259
1627566199559000,1,958.46904008,1.3259
1627566670159000,0,602.92160000,1.3251
1627566671044000,0,0.00002621,1.3251
1627567183971000,0,654.33315976,1.3289
1627567603519000,1,23.70110944,1.3249
1627568973398000,0,15.50000000,1.3500
1627570117556000,1,50.97537050,1.3388
1627570117556000,1,2297.06269829,1.3385
1627571622373000,0,704.94353451,1.3371
1627572674654000,1,50.41455664,1.3465
1627572674654000,1,654.52897787,1.3463
1627572948780000,0,70.52971528,1.3470
1627574895715000,0,75.20150000,1.3700
1627574898407000,0,0.00004012,1.3700
1627574927758000,1,919.83111405,1.3706
1627574931792000,1,125.00000000,1.3697
1627574947861000,1,794.59293772,1.3697
1627575424618000,0,604.88988292,1.3726
1627575727841000,1,153.46650133,1.3722
1627575753794000,1,983.63250611,1.3722
1627576024962000,1,76.74567186,1.3655
