timestamp ms,type,amount,price
1625530799975000,1,103.51670980,1.5323
1625530799975000,1,1142.12162934,1.5315
1625531404820000,0,14.00000000,1.5480
1625531577180000,0,13.50000000,1.5500
1625531577180000,0,236.50000000,1.5501
1625531577536000,0,1233.15684055,1.5501
1625531723195000,0,52.00000000,1.5647
1625531723195000,0,17.23184766,1.5692
1625536248347000,1,53.00000000,1.5469
1625536248563000,0,82.55420000,1.5469
1625536251166000,0,0.00004398,1.5469
1625536616190000,1,1063.23838311,1.5440
1625536848594000,0,136.70763267,1.5402
1625539917333000,1,817.58573559,1.5438
1625539917333000,1,506.58434081,1.5438
1625542119621000,0,3353.97425132,1.5720
1625542980134000,0,14.00000000,1.5903
1625545496587000,0,12.60000000,1.6500
1625545501891000,0,408.88957524,1.6504
1625546863701000,0,947.36345449,1.6440
1625547795742000,1,37.55567373,1.6405
1625549180715000,0,1897.63343855,1.6632
1625549181613000,0,96.08624383,1.6631
1625549181613000,0,1801.35537563,1.6632
1625549190395000,0,102.09949393,1.6630
1625549194819000,0,103.63074393,1.6627
1625549752273000,1,96.58957479,1.6635
1625549752273000,1,97.97218739,1.6634
1625549752273000,1,101.67134531,1.6630
1625549752273000,1,532.11971817,1.6627
1625552786181000,1,250.00000000,1.6485
1625557964583000,0,12.50000000,1.6763
1625558156919000,0,42.83336597,1.6800
1625558892358000,0,620.68883497,1.6817
1625559411698000,1,50.00000000,1.6674
1625560070678000,1,526.76770000,1.6821
1625560070693000,0,100.79788694,1.6821
1625560070741000,0,7.22266810,1.6821
1625560312389000,1,107.92096521,1.6821
1625561512471000,1,74.62095530,1.6753
1625562314596000,1,50.00000000,1.6670
1625563055348000,1,250.00000000,1.6294
1625563055661000,1,620.68883497,1.6287
1625565637853000,1,100.37547262,1.6422
1625565637853000,1,1209.75567712,1.6419
1625566077749000,1,13.59000000,1.6242
1625566365364000,1,618.41041527,1.6132
1625567101654000,1,250.00000000,1.6228
1625567253245000,1,258.73670111,1.6265
1625567433449000,1,30.00000000,1.6198
1625568201764000,1,100.92228528,1.6121
1625568201764000,1,1678.72024178,1.6119
1625570887308000,0,273.36510703,1.6140
1625574456298000,0,65.00000000,1.6950
1625574479136000,0,12.50000000,1.7000
1625574479136000,0,32.50746524,1.7000
1625574479136000,0,204.99253476,1.7000
1625574480267000,0,250.00000000,1.7000
1625574494557000,0,250.00000000,1.7000
1625574495315000,0,4404.52000000,1.7000
1625574498187000,0,107.26287648,1.7000
1625574968043000,1,273.36510703,1.7028
1625575403858000,0,100.00000000,1.7091
1625576065159000,1,35.70250000,1.7047
1625577325665000,1,167.63534478,1.7174
1625577408439000,0,102.12811591,1.7197
1625577408439000,0,477.94032908,1.7205
1625577526962000,1,79.32741183,1.7214
1625578771848000,0,650.00000000,1.6990
1625578772137000,1,500.00000000,1.6977
1625579416861000,1,580.06844499,1.6859
1625579906213000,0,99.78849231,1.6949
1625579906213000,0,103.51141778,1.6954
1625579906213000,0,372.90439294,1.6955
1625580102864000,0,45.07405495,1.7011
1625581139305000,0,12.00000000,1.6844
1625585030475000,1,67.00000000,1.6594
1625585915837000,0,60.00672075,1.6665
1625588477673000,1,12.50000000,1.6500
1625588477673000,1,12.50000000,1.6500
1625590800470000,1,174.76883398,1.6692
1625591596156000,1,131.92819201,1.6327
1625591596501000,1,99.50453720,1.6285
1625591596501000,1,2275.06500000,1.6277
1625591596501000,1,50.00000000,1.6277
1625591596501000,1,172.54238432,1.6277
1625591596501000,1,665.04089160,1.6263
1625591596501000,1,91.82143820,1.6257
1625592404370000,1,98.56590323,1.6435
