timestamp ms,type,amount,price
1626480163656000,1,25.00000000,1.2000
1626480172895000,1,16.70000000,1.1987
1626480381429000,0,125.00000000,1.2200
1626480382055000,0,360.00000000,1.2200
1626482275426000,0,50.00000000,1.2212
1626487992743000,0,51.15345391,1.1890
1626487992743000,0,160.42364408,1.1892
1626489097924000,0,79.34141174,1.1974
1626489107300000,1,48.72084370,1.1971
1626489107300000,1,30.62056805,1.1968
1626489124952000,1,52.89427450,1.1990
1626489888156000,0,50.43038362,1.2073
1626489888208000,1,125.00000000,1.2073
1626489888394000,1,243.01091880,1.2073
1626491714286000,0,125.00000000,1.1939
1626499029789000,0,78.45770000,1.2179
1626499030003000,0,0.00004420,1.2179
1626499033066000,0,235.37320000,1.2200
1626499073046000,0,0.00003262,1.2200
1626499486282000,1,1107.69193744,1.2229
1626499602111000,1,48.06322442,1.2230
1626499602111000,1,49.26722973,1.2228
1626499602178000,0,125.00000000,1.2228
1626499602215000,0,608.43849893,1.2228
1626501311083000,1,623.07671481,1.2201
1626501653077000,0,104.61030000,1.2300
1626502933864000,0,40.04065041,1.2195
1626503610794000,1,125.00000000,1.2219
1626505260613000,0,24.44788526,1.2210
1626505733199000,0,51.38912506,1.2178
1626505733199000,0,30.29553946,1.2181
1626507874294000,0,763.30382895,1.2092
1626508144551000,0,190.82590000,1.2100
1626508145219000,0,0.00005724,1.2100
1626511146406000,0,125.00000000,1.2133
1626511147034000,0,161.23890000,1.2133
1626511147058000,0,0.00003586,1.2133
1626511154845000,0,71.55974677,1.2155
1626511218437000,0,143.11946792,1.2180
1626511322431000,1,125.00000000,1.2289
1626511323541000,1,125.00000000,1.2289
1626511545084000,0,71.55974675,1.2300
1626511547153000,0,0.00000001,1.2300
1626511941011000,0,40.90213754,1.2224
1626511944176000,0,49.32831920,1.2221
1626511944176000,0,113.34075497,1.2223
1626512227798000,1,173.26938537,1.2171
1626512347805000,1,174.00140593,1.2155
1626512467994000,1,174.00140593,1.2127
1626512587912000,1,174.03289917,1.2147
1626512707999000,1,174.01472860,1.2155
1626512828083000,1,174.16626608,1.2134
1626513048558000,0,125.00000000,1.2184
1626513068336000,1,174.29133144,1.2173
1626513071507000,0,49.26581810,1.2184
1626513188259000,1,173.90699453,1.2191
1626513308554000,1,173.90699453,1.2231
1626513424988000,1,16.50000000,1.2223
1626513428578000,1,173.32464399,1.2228
1626513548539000,1,51.51200106,1.2209
1626513548539000,1,121.85230669,1.2207
1626513668719000,0,173.54362192,1.2205
1626513908842000,1,173.72692906,1.2204
1626514028899000,1,173.40398967,1.2222
1626517215243000,1,209.66984399,1.1950
1626517215443000,0,40.33015601,1.1950
1626522795360000,0,49.80060016,1.1962
1626522795414000,1,125.00000000,1.1962
1626522795590000,1,81.14302319,1.1962
1626524328538000,1,934.61507221,1.2015
1626524741957000,1,50.46329443,1.2033
1626524741957000,1,48.02467792,1.2030
1626524741957000,1,368.81956376,1.2027
1626525150557000,1,51.72492260,1.2038
1626525150557000,1,49.33289388,1.2035
1626525150557000,1,366.24971963,1.2034
1626530019838000,0,112.05580631,1.1970
1626539077026000,0,16.70000000,1.2060
1626539137141000,0,50.00000000,1.2089
1626539352193000,0,20.55059145,1.2127
1626546792628000,0,25.97126305,1.2164
1626547603201000,0,30.00000000,1.2162
1626547723039000,0,101.14330948,1.2184
1626548834025000,0,50.00000000,1.2222
1626551479509000,0,16.70000000,1.2276
1626553474218000,0,30.00000000,1.2280
1626553533881000,0,30.00000000,1.2300
1626554217804000,0,40.42054185,1.2303
1626555481561000,1,51.04015652,1.2244
1626555481561000,1,153.67772214,1.2240
1626555892991000,1,528.86781365,1.2252
1626555910477000,1,116.40583500,1.2236
