timestamp ms,type,amount,price
1622985556090000,1,50.00000000,2.0019
1622985637489000,1,100.00000000,2.0000
1622985637489000,1,10.00000000,2.0000
1622985637489000,1,100.00000000,2.0000
1622985637489000,1,55.85223705,2.0000
1622985657787000,1,102.81972225,1.9953
1622985825101000,1,3542.25626210,2.0000
1622986735380000,1,26.74374159,2.0145
1622987451708000,1,1392.92811753,1.9911
1622988096636000,1,616.53760015,2.0022
1622988096795000,0,2700.49989985,2.0022
1622988303153000,0,12.22117640,2.0074
1622991114668000,0,10.00000000,2.0500
1622992220932000,1,100.00000000,2.0718
1622992249254000,1,50.00000000,2.0746
1622992312126000,1,50.00000000,2.0875
1622992332554000,0,50.00000000,2.0857
1622992373513000,1,25.00000000,2.0905
1622992474120000,1,25.00000000,2.0928
1622992511945000,0,10.00000000,2.1000
1622992640054000,0,67.33398437,2.0934
1622992925357000,0,100.00000000,2.0950
1622992980611000,1,20.00000000,2.1001
1622993702929000,1,150.92150926,2.0776
1622996817707000,1,50.00000000,2.0598
1622997185251000,0,4354.87493619,2.0564
1622998731969000,0,50.00000000,2.0556
1623000284742000,0,10.00000000,2.0210
1623000651370000,1,139.34580643,2.0171
1623000724992000,0,10.00000000,2.0209
1623000842379000,1,412.75041570,2.0206
1623000901508000,1,10.00000000,2.0180
1623000994093000,1,25.00000000,2.0200
1623001133288000,0,10.00000000,2.0100
1623001143615000,1,50.00000000,2.0033
1623001159839000,1,50.00000000,2.0000
1623001159839000,1,10.00000000,2.0000
1623001524513000,1,50.00000000,1.9967
1623001562102000,1,103.02734690,1.9966
1623002948184000,1,121.40062656,2.0014
1623003412190000,0,121.40061658,2.0041
1623005604722000,1,15.00000000,2.0122
1623007143228000,1,2275.06500000,2.0026
1623007143228000,1,616.04445125,2.0026
1623007143348000,0,616.04445125,2.0026
1623007143393000,0,847.72103369,2.0026
1623007481833000,1,15.86755422,1.9983
1623008504327000,1,50.00000000,1.9867
1623008509908000,1,50.02672000,1.9812
1623009605911000,0,15.00000000,1.9851
1623009620374000,1,301.34656343,1.9813
1623009661959000,0,45.80828979,1.9805
1623010248555000,0,359.32444283,1.9837
1623013260487000,0,400.00000000,2.0086
1623013336058000,0,2000.00000000,2.0081
1623014388421000,1,139.34580643,2.0023
1623014866687000,0,137.82899936,2.0243
1623015125667000,1,101.56738793,2.0199
1623015365819000,1,101.20678976,2.0292
1623015485905000,1,101.36272041,2.0264
1623015605974000,1,101.45362198,2.0279
1623015726048000,1,101.69794895,2.0257
1623015966069000,1,101.48822330,2.0268
1623016004254000,1,395.71925237,2.0268
1623016446492000,1,101.64130377,2.0273
1623016566767000,1,101.46474505,2.0289
1623016687085000,1,101.20310248,2.0322
1623017047401000,0,101.19081349,2.0303
1623017125757000,0,101.45360000,2.0323
1623017126396000,0,0.00002198,2.0323
1623017287501000,1,101.33724630,2.0294
1623017533095000,1,13.92193000,2.0240
1623017535928000,1,186.07807000,2.0240
1623017546755000,1,1233.41990057,2.0215
1623017774522000,1,2516.79587838,2.0000
1623019315009000,1,50.00000000,1.9834
1623019386223000,1,15.00000000,1.9845
1623021207595000,0,68.91449968,2.0043
1623022700382000,1,68.91449968,2.0025
1623025012813000,0,15.00000000,2.0333
1623026762134000,0,10.00000000,2.0500
1623026921832000,0,100.00000000,2.0556
1623026921832000,0,50.00000000,2.0556
1623027314385000,1,729.38042860,2.0574
1623027405567000,1,420.49105000,2.0522
1623027405567000,1,308.88937860,2.0519
1623032122996000,0,102.80837694,2.0743
1623034222058000,0,50.00000000,2.0867
1623034382186000,0,405.99990000,2.0917
1623034382362000,0,0.00008563,2.0917
1623034805925000,0,1233.41990057,2.1000
1623034805925000,0,10.00000000,2.1000
1623034805925000,0,130.06930693,2.1000
1623034805925000,0,2515.00000000,2.1000
1623035538663000,0,411.18324000,2.1025
1623035538663000,0,1273.81676000,2.1029
1623037807206000,0,1775.89399713,2.0772
1623037981833000,1,1242.67201487,2.0772
1623038063409000,0,10.00000000,2.0800
1623038943532000,0,4344.35649961,2.0869
1623040117522000,0,150.92150926,2.0839
1623040427218000,1,532.04850145,2.0820
1623040427456000,1,0.00000959,2.0820
1623040723788000,0,266.25480769,2.0777
1623041332818000,1,248.60373784,2.0637
1623042640707000,1,50.00000000,2.0606
1623042762172000,1,207.00000000,2.0627
1623042762172000,1,204.00000000,2.0623
1623042762172000,1,1794.11428571,2.0619
1623044262995000,0,200.00000000,2.0709
1623044789589000,0,200.00000000,2.0875
1623044789668000,0,5.99998552,2.0875
1623045059611000,0,102.58471129,2.1100
1623045059611000,0,55.85223705,2.1100
1623045083628000,0,20.00000000,2.1133
1623045754376000,0,405.99998570,2.0974
1623047141452000,0,301.34656343,2.1053
1623048396295000,1,54.91272515,2.0802
1623048579889000,0,3953.31571826,2.0801
1623048580419000,0,1251.17428174,2.0801
1623048977076000,1,25.00000000,2.0788
1623050312992000,1,10.00000000,2.0500
1623053171796000,1,200.00000000,2.0600
1623053172430000,1,300.00000000,2.0600
1623053601757000,1,57.43783626,2.0574
1623055307023000,0,17.50000000,2.0512
1623056458193000,1,1809.97100254,2.0381
1623057062642000,0,91.69066551,2.0346
1623057160504000,0,200.00000000,2.0344
1623057161241000,0,1485.00000000,2.0344
1623058926567000,1,1000.00000000,2.0320
1623059431941000,0,50.00000000,2.0300
1623060328530000,0,25.00000000,2.0465
1623062398664000,0,20.00000000,2.0513
1623062875577000,1,580.34259137,2.0555
1623063302782000,1,24.29187177,2.0529
1623064129173000,1,3775.60000000,2.0457
1623064129252000,1,72.34106720,2.0457
1623064944354000,1,101.07339950,2.0360
1623065064439000,1,101.00438763,2.0356
1623065184393000,1,100.00000000,2.0360
1623065304403000,1,100.99500276,2.0355
1623065316164000,0,100.81173609,2.0390
1623065709201000,0,200.00000000,2.0302
1623065922759000,1,135.01730103,2.0230
1623065976284000,1,10.00000000,2.0200
1623066048617000,1,611.89476751,2.0130
1623066048797000,0,1198.07623503,2.0125
1623066496780000,1,176.84732729,2.0158
1623066588368000,0,3075.63998679,2.0165
1623066591413000,0,1924.36000506,2.0164
1623066746791000,1,4075.56349474,2.0207
1623066746792000,1,410.14669049,2.0207
1623066859735000,1,49.13497558,2.0171
1623067825925000,1,101.98046054,2.0148
1623067946127000,1,101.77288363,2.0183
1623068186368000,1,101.83506792,2.0173
1623068420998000,0,101.83506792,2.0200
1623068666871000,1,101.87116964,2.0153
1623068907222000,1,101.95758564,2.0135
1623069147260000,1,101.69214865,2.0314
1623069249130000,0,376.78581042,2.0331
1623069249663000,0,182.10945569,2.0331
1623069535374000,1,200.00000000,2.0290
1623069993944000,0,15.84411949,2.0253
1623070824577000,1,200.00000000,2.0304
1623071374968000,1,150.00000000,2.0299
1623072456075000,1,359.32444283,2.0180
1623073413438000,0,226.36391087,2.0201
1623074261174000,1,10.00000000,2.0000
1623074261174000,1,50.00000000,2.0000
1623074559614000,1,108.93969849,1.9900
1623074602385000,0,614.58433921,1.9872
1623074602391000,0,614.48543561,1.9872
1623074602398000,0,614.63761751,1.9872
1623074602654000,0,402.24260200,1.9872
1623074818796000,0,51.62330811,1.9904
1623074935020000,0,20.00000000,1.9890
1623074960284000,1,206.36391087,1.9888
1623075165092000,0,362.77378469,1.9945
1623075515271000,1,102.80837694,1.9946
1623075515827000,1,897.19162306,1.9946
1623077525937000,1,35.00000000,1.9833
1623077922381000,1,620.55488410,1.9916
1623077922387000,1,620.49673473,1.9916
1623078440123000,1,10.10000000,1.9840
1623079502247000,0,86.64123083,2.0181
1623080346608000,0,247.09119732,2.0054
1623080395793000,1,25.00000000,2.0050
1623082421219000,1,100.00000000,1.9800
1623082880587000,1,250.00000000,1.9600
1623082881591000,1,100.00000000,1.9555
1623083172898000,1,10.50000000,1.9500
1623083209118000,0,200.00000000,1.9459
1623083209214000,0,162.77378469,1.9459
1623083215171000,1,162.99974000,1.9548
1623083580097000,0,438.46446000,1.9610
1623084061113000,1,4204.28751094,1.9543
1623084061591000,1,551.70248906,1.9543
1623084363824000,0,30.05738880,1.9547
1623084434962000,0,50.00000000,1.9570
1623084801686000,1,118.49381120,1.9495
1623084913549000,0,442.23933000,1.9478
1623084997822000,0,200.00000000,1.9478
1623084998050000,0,3843.47085523,1.9478
1623085259870000,0,199.00000000,1.9406
1623085259870000,0,178.90150201,1.9411
1623085285551000,1,33.90025906,1.9300
1623085720154000,1,84.83333333,1.9200
1623085720154000,1,50.00000000,1.9200
1623085793764000,1,28.00000000,1.9100
1623085793764000,1,78.20418848,1.9100
1623085836889000,0,44.12561756,1.9174
1623086151195000,0,75.00000000,1.9174
1623086169697000,1,4304.85537319,1.9102
1623086169761000,1,200.00000000,1.9102
1623086170222000,1,32.19416466,1.9102
1623086204572000,1,26.97364295,1.9137
1623086963622000,1,283.10503460,1.9366
1623086978174000,1,499.35391407,1.9366
1623087330104000,0,200.00000000,1.9245
1623087349943000,0,200.00000000,1.9245
1623087350183000,0,4137.04953785,1.9245
1623087763402000,1,4115.86998913,1.9201
1623087767227000,1,431.55276108,1.9201
1623088233314000,1,331.65871177,1.9129
1623089504783000,1,11.34598475,1.9107
1623089823682000,1,10.53000000,1.9010
1623089824192000,1,11.00000000,1.9000
1623089824192000,1,50.00000000,1.9000
1623089824192000,1,12.00000000,1.9000
1623089824192000,1,20.00000000,1.9000
1623089824192000,1,500.00000000,1.9000
1623089824192000,1,30.68190535,1.9000
1623090363401000,0,32.13176221,1.9025
1623090540368000,1,1907.27748691,1.9100
1623093833658000,1,100.00000000,1.8800
1623093939464000,0,2000.00000000,1.8800
1623093939464000,0,24.29187177,1.8800
1623094029241000,1,15.00000000,1.8767
1623094428934000,1,798.30331873,1.8995
1623094895196000,1,176.84732729,1.9035
1623095564449000,0,286.81926966,1.9095
1623095632570000,1,122.15991060,1.9062
1623095632570000,1,122.16055146,1.9062
1623095632570000,1,244.32238467,1.9062
1623095748819000,1,84.62566429,1.9067
1623095981790000,1,16.17987412,1.9060
1623096481280000,1,2814.69473684,1.9000
1623096578016000,1,377.90150201,1.8966
1623097711064000,0,4547.42274500,1.9000
1623097790550000,0,0.00000521,1.9000
1623097993781000,1,4353.19633586,1.8882
1623097994381000,1,222.54470989,1.8882
1623098434034000,0,15.00000000,1.8916
1623098579177000,1,187.36690434,1.8877
1623098907381000,1,50.00000000,1.8556
1623098907722000,0,15.48467019,1.8552
1623098916401000,1,11.00000000,1.8500
1623098916401000,1,50.00000000,1.8500
1623098916401000,1,54.00000000,1.8500
1623098916401000,1,45.50946647,1.8500
1623098930190000,1,200.00000000,1.8478
1623098961949000,1,201.00000000,1.8562
1623098961949000,1,2200.65471066,1.8553
1623099030627000,1,213.00000000,1.8270
1623099031531000,1,86.30157000,1.8247
1623099033368000,1,105.69843000,1.8247
1623099090828000,0,204.00000000,1.8356
1623099094066000,0,204.00000000,1.8392
1623099094603000,0,206.00000000,1.8396
1623099167012000,1,100.00000000,1.8400
1623099175794000,1,227.85743325,1.8410
1623099334623000,1,88.62230205,1.8467
1623099394328000,0,15.00000000,1.8537
1623099470166000,0,4518.99000000,1.8507
1623099474529000,0,227.85442695,1.8507
1623099474529000,0,56.75104575,1.8507
1623099830247000,1,88.62230205,1.8400
1623099977887000,1,4262.20000000,1.8403
1623099986084000,1,339.45300932,1.8403
1623099993784000,0,196.00000000,1.8396
1623099993784000,0,308.57129039,1.8401
1623100068089000,0,57.31245689,1.8373
1623100362248000,0,248.02361817,1.8241
1623100413133000,0,100.00000000,1.8155
1623100430639000,0,547.46780000,1.8037
1623100431578000,0,0.00009068,1.8037
1623100509463000,0,15.00000000,1.8161
1623100535135000,1,12.00000000,1.8013
1623100535988000,1,11.50000000,1.8000
1623100535988000,1,15.90000000,1.8000
1623100535988000,1,20.00000000,1.8000
1623100535988000,1,25.00000000,1.8000
1623100535988000,1,50.00000000,1.8000
1623100535988000,1,500.00000000,1.8000
1623100535988000,1,36.90776223,1.8000
1623100540115000,1,194.00000000,1.7969
1623100565184000,1,100.00000000,1.7800
1623100565184000,1,13.00000000,1.7800
1623100626725000,0,687.29471919,1.7987
1623100626725000,0,1676.10161210,1.7990
1623100846535000,1,3847.94106720,1.8217
1623100854765000,0,539.96764991,1.8299
1623101541886000,0,4525.63035006,1.8119
1623101542442000,0,76.02265926,1.8119
1623101734967000,1,201.00000000,1.8120
1623101734967000,1,2162.39633129,1.8117
1623102048300000,1,15.00000000,1.8204
1623102191251000,1,201.00000000,1.8102
1623102337038000,1,4551.39603682,1.8059
1623102337544000,1,65.59484312,1.8059
1623102439225000,0,200.00000000,1.8166
1623102458277000,0,1760.21137300,1.8166
1623102611290000,0,200.00000000,1.8166
1623102614117000,0,2456.77950694,1.8166
1623102787291000,1,200.00000000,1.8203
1623102789612000,1,2651.45468928,1.8203
1623102810800000,1,15.00000000,1.8212
1623104018325000,0,15.90000000,1.8300
1623104628111000,0,206.00000000,1.8262
1623104628111000,0,4379.86714636,1.8265
1623105074282000,1,25.16749935,1.8194
1623105338893000,0,20.00000000,1.8135
1623106254868000,0,15.00000000,1.8245
1623107160828000,0,1000.00000000,1.8112
1623107921983000,1,33.55307263,1.7990
1623108247990000,1,20.00000000,1.7900
1623108736881000,0,50.00000000,1.8036
