timestamp ms,type,amount,price
1624844241521000,1,158.02580621,1.3256
1624844242329000,1,228.65020934,1.3256
1624845337962000,0,134.20817842,1.3450
1624845338439000,0,0.00000001,1.3450
1624845339824000,0,15.50000000,1.3500
1624853951417000,0,96.13330000,1.3210
1624853951433000,0,250.00000000,1.3210
1624854547233000,0,269.08077770,1.3209
1624857966188000,0,791.93327411,1.3284
1624858944613000,1,350.28353232,1.3172
1624861422079000,0,268.01530397,1.3278
1624862435106000,0,268.01530320,1.3262
1624862435167000,0,0.00001664,1.3262
1624864663454000,0,114.46310000,1.3391
1624864675827000,0,0.00004357,1.3391
1624864985563000,1,800.00000000,1.3382
1624866216741000,0,260.40514304,1.3643
1624868196001000,0,68.57190000,1.3650
1624870799575000,0,15.00000000,1.3588
1624873258601000,1,100.00000000,1.3465
1624873773593000,0,260.40514304,1.3370
1624875285241000,1,20.00000000,1.3300
1624878946509000,0,674.82991126,1.3140
1624884437315000,1,674.82991126,1.3134
1624884556525000,0,102.48340000,1.3237
1624891495368000,0,947.62515367,1.3240
1624893823614000,0,4828.04000000,1.3536
1624894715935000,0,0.00005102,1.3650
1624896806275000,0,96.25096536,1.3823
1624896806275000,0,100.47092512,1.3825
1624896806344000,1,250.00000000,1.3825
1624896806379000,1,320.59936372,1.3825
1624897603201000,0,25.00000000,1.3697
1624897805137000,0,20.00000000,1.3700
1624899009112000,0,25.00000000,1.3804
1624902979183000,1,767.32125420,1.3619
1624903329524000,0,247.85216463,1.3688
1624905178616000,0,50.00000000,1.3589
1624905629012000,0,256.46632650,1.3582
1624905976217000,1,96.97444092,1.3490
1624905976217000,1,159.49188558,1.3486
1624906154319000,0,191.39710799,1.3626
1624906156942000,1,62.46129610,1.3626
1624906882564000,0,97.71800316,1.3596
1624906882564000,0,926.28027786,1.3598
1624906882564000,0,64.08892650,1.3606
1624906882564000,0,1491.43797000,1.3606
1624906882564000,0,102.05078870,1.3606
1624913978052000,1,99.26600792,1.3714
1624913978120000,0,250.00000000,1.3713
1624913978178000,0,46.70062914,1.3713
1624919168796000,0,97.09005378,1.3581
1624919168796000,0,106.27398279,1.3587
1624919168796000,0,879.05926798,1.3588
1624919570150000,0,547.91834681,1.3543
1624919631633000,0,547.13712483,1.3507
1624921328456000,1,154.88411570,1.3539
1624921928795000,1,155.91866147,1.3364
1624922049044000,1,156.42695799,1.3371
1624922529804000,1,96.01936801,1.3400
1624922529804000,1,59.83029317,1.3397
1624922592323000,0,46.62410524,1.3439
1624923010288000,1,103.20412243,1.3442
1624923130570000,0,101.09784254,1.3413
1624923370778000,1,102.76569613,1.3467
