timestamp ms,type,amount,price
1623143298576000,1,30.00000000,1.7700
1623144035157000,1,30.00000000,1.7764
1623144258532000,1,30.00000000,1.7607
1623144442578000,0,25.75971591,1.7623
1623144802565000,0,20.00000000,1.7528
1623145376008000,0,198.00000000,1.7581
1623145498292000,1,204.00000000,1.7546
1623145939688000,1,34.65885450,1.7524
1623146180750000,1,11.50000000,1.7500
1623146180750000,1,105.86427994,1.7489
1623149362780000,1,116.05721156,1.7612
1623149482758000,1,116.23690010,1.7562
1623149722929000,1,116.45890398,1.7581
1623149843146000,1,116.84973124,1.7592
1623151718332000,0,20.00000000,1.7894
1623152198724000,0,55.00000000,1.7841
1623152270090000,0,91.67897256,1.7877
1623152933404000,0,11.50000000,1.8000
1623153026264000,1,60.00000000,1.7986
1623153256958000,0,32.00000000,1.8000
1623153904434000,0,91.67897256,1.7948
1623157224991000,1,115.86571965,1.7691
1623157345055000,1,115.86571603,1.7756
1623157465078000,1,115.75627206,1.7737
1623157705214000,1,116.54739102,1.7656
1623158901010000,1,200.00000000,1.7300
1623158902023000,1,200.00000000,1.7300
1623158931553000,1,4261.02998845,1.7300
1623158931817000,1,338.97001155,1.7300
1623158981750000,0,200.00000000,1.7311
1623160662562000,1,396.54814939,1.7269
1623160663288000,0,11.55000000,1.7311
1623160811955000,0,15.00000000,1.7269
1623161260747000,1,199.00000000,1.7006
1623161261561000,1,12.00000000,1.7000
1623161261561000,1,44.57370819,1.7000
1623161312410000,1,200.00000000,1.6808
1623161313144000,1,198.00000000,1.6802
1623161313676000,1,12.00000000,1.6800
1623161313676000,1,100.00000000,1.6800
1623161411963000,1,205.00000000,1.6876
1623161414030000,0,679.42136600,1.6880
1623161906886000,1,20.00000000,1.7100
1623161975217000,1,20.00000000,1.7000
1623162004106000,0,122.16071169,1.6981
1623162005638000,0,200.00000000,1.6984
1623162006176000,0,44.32142336,1.6984
1623162006176000,0,122.16071168,1.6989
1623162110985000,1,40.00000000,1.7211
1623162148609000,1,276.07625754,1.7196
1623162454321000,1,200.00000000,1.7339
1623162455809000,1,194.94310415,1.7339
1623162625878000,0,202.00000000,1.7266
1623162626534000,1,203.00000000,1.7266
1623162626534000,1,73.07625754,1.7261
1623163874667000,1,202.00000000,1.7201
1623163874756000,0,192.94310415,1.7198
1623164163354000,0,57.13498927,1.6968
1623164254245000,1,123.45043229,1.7014
1623165089472000,1,121.43112712,1.6826
1623165131190000,1,207.00000000,1.6908
1623165188800000,1,4530.07000000,1.6783
1623165209523000,1,121.13341143,1.6733
1623165363192000,1,135.73877974,1.6564
1623165411939000,0,318.20701842,1.6619
1623165503084000,1,12.50000000,1.6500
1623165563988000,1,4530.74000000,1.6413
1623165573292000,1,135.73877974,1.6331
1623165689758000,1,125.28124829,1.6355
1623165732262000,0,200.00000000,1.6354
1623165757652000,1,50.00000000,1.6404
1623165786328000,0,192.00000000,1.6430
1623165825586000,1,191.99999392,1.6437
1623165842123000,1,358.40982042,1.6441
1623166143481000,1,50.00000000,1.6342
1623167824998000,1,194.00000000,1.6617
1623167824998000,1,54.60373783,1.6615
1623168347994000,0,12.50000000,1.7000
1623168431316000,0,200.00000000,1.6949
1623168544838000,0,202.00000000,1.6951
1623168793867000,0,194.00000000,1.6873
1623168813134000,1,20.00000000,1.6862
1623168845341000,1,20.00000000,1.6901
1623169169070000,1,30.00000000,1.6967
1623169175304000,0,30.00000000,1.7000
1623169247462000,0,192.00000000,1.7053
1623169321019000,0,192.00000000,1.7031
1623169321019000,0,206.43392574,1.7033
1623169578288000,1,398.43392574,1.6790
1623169636870000,0,196.00000000,1.6844
1623170054640000,0,30.00000000,1.6865
1623170697243000,1,30.00000000,1.6797
1623172277362000,0,197.00000000,1.7064
1623173193994000,1,120.89967750,1.6992
1623173314089000,1,120.89967564,1.6987
1623173438714000,0,200.00000000,1.6941
1623173438777000,0,5.99999410,1.6941
1623174616836000,0,30.00000000,1.7056
1623175133214000,0,75.42973287,1.7219
1623175554266000,0,388.20514901,1.7235
1623175773612000,0,192.00000000,1.7305
1623176191106000,1,200.00000000,1.7367
1623177976702000,0,343.12125843,1.7393
1623178440031000,0,12.00000000,1.7500
1623178625700000,0,193.00000000,1.7570
1623178626443000,0,30.25341031,1.7578
1623178627008000,0,175.74658969,1.7578
1623178884227000,0,343.12125843,1.7477
1623179686391000,0,117.52979894,1.7487
1623180382630000,1,20.39675568,1.7532
1623180970435000,0,200.00000000,1.7559
1623180970492000,0,109.62308293,1.7559
1623181580252000,0,283.99247988,1.7601
1623182164966000,0,201.00000000,1.7625
1623182164966000,0,207.00000000,1.7629
1623182165208000,1,200.00000000,1.7629
1623182165209000,1,721.44966930,1.7629
1623183907938000,0,44.57370819,1.7850
1623183940690000,0,136.93809258,1.7848
1623184903755000,0,1921.85389707,1.7951
1623184911087000,0,11.55000000,1.8000
1623185145571000,0,119.46994014,1.8073
1623185533702000,0,25.05738880,1.8170
1623185577202000,1,139.45887200,1.8189
1623186053420000,0,11.50000000,1.8500
1623186065941000,1,20.00000000,1.8531
1623186164750000,1,25.00000000,1.8560
1623186197649000,1,25.00000000,1.8620
1623186262689000,1,25.00000000,1.8593
1623186280353000,1,25.00000000,1.8612
1623186419612000,0,25.00000000,1.8810
1623186446052000,0,36.90776223,1.8900
1623186446184000,1,571.88059755,1.8900
1623187050948000,0,135.36014341,1.8692
1623187782690000,1,109.15075351,1.8879
1623187890027000,0,11.00000000,1.9000
1623188022863000,1,107.79206426,1.9199
1623188231377000,1,196.99999477,1.9109
1623188236023000,0,200.00000000,1.9105
1623188243981000,1,533.60732984,1.9100
1623188256016000,0,200.00000000,1.9034
1623188355070000,0,200.00000000,1.8856
1623188355718000,0,4486.44000000,1.8856
1623188355758000,0,1127.57854305,1.8856
1623188445032000,0,75.00000000,1.9030
1623188455267000,0,170.08141000,1.9105
1623188474916000,1,204.00000000,1.9114
1623188474999000,0,200.00000000,1.9114
1623188475009000,0,204.78835978,1.9114
1623188738774000,1,15.00000000,1.9380
1623188899019000,1,200.00000000,1.9296
1623188899391000,1,200.00000000,1.9246
1623189087205000,0,25.00000000,1.9396
1623189088258000,1,175.00000000,1.9398
1623189257565000,1,100.00000000,1.9200
1623189306055000,1,12.00000000,1.9115
1623189763572000,1,107.55971923,1.9104
1623190280577000,1,30.00000000,1.9300
1623190323057000,1,844.14830479,1.9293
1623190610291000,1,12.00000000,1.9354
1623190649461000,1,25.00000000,1.9378
1623190695709000,0,11.00000000,1.9500
1623191545968000,0,198.99998737,1.9499
1623192035845000,1,23.35600320,1.9336
1623192195444000,1,200.00000000,1.9307
1623193161588000,1,248.57654239,1.9314
1623193312054000,0,143.35216112,1.9418
1623193721678000,1,162.47735730,1.9412
1623195619555000,0,195.00000000,1.9236
1623196024422000,1,201.00000000,1.9326
1623196831016000,1,12.00000000,1.9000
1623197670925000,0,11.00000000,1.8802
1623197993352000,0,200.00000000,1.8644
1623197996251000,0,200.00000000,1.8644
1623197999606000,0,200.00000000,1.8644
1623198001537000,0,200.00000000,1.8644
1623198002229000,0,578.96999362,1.8644
1623198002229000,0,196.00000000,1.8644
1623198239646000,1,11.00000000,1.8500
1623199243242000,0,192.00000000,1.8720
1623199395364000,0,197.00000000,1.8696
1623199395890000,0,200.00000000,1.8706
1623200413191000,0,195.00000000,1.8512
1623201720510000,0,54.00000000,1.8520
1623203850769000,1,15.00000000,1.8000
1623203850769000,1,11.50000000,1.8000
1623204932893000,1,50.00000000,1.8100
1623206803041000,0,201.00000000,1.8261
1623206854379000,0,11.50000000,1.8500
1623207319625000,0,4478.89734138,1.8315
1623207319752000,0,200.00000000,1.8315
1623207326389000,0,200.00000000,1.8315
1623207326894000,0,200.00000000,1.8315
1623207340568000,0,726.48265862,1.8315
1623209960283000,0,2.00000000,1.8299
1623209960869000,0,205.00000000,1.8307
1623210227437000,0,201.00000000,1.8348
1623210236898000,0,190.00000000,1.8368
1623211646322000,1,8.00000000,1.8250
1623212331179000,1,206.00000000,1.8157
1623212331179000,1,182.20514901,1.8148
1623214546703000,1,200.00000000,1.8534
1623214548715000,1,200.00000000,1.8534
1623214548880000,1,407.83010316,1.8534
1623214809190000,0,199.00000000,1.8590
1623214809190000,0,180.12663896,1.8599
1623216139723000,0,4221.77000000,1.8958
1623216142137000,0,11.00000000,1.9000
1623217119136000,1,200.00000000,1.9017
1623217127139000,1,200.00000000,1.9017
1623217127508000,1,906.18233063,1.9017
1623217192906000,0,78.59695106,1.9104
1623217642443000,0,130.00000000,1.9073
1623218507184000,1,1259.87561291,1.8868
1623218594207000,1,248.02361817,1.8808
1623219834997000,0,51.59534630,1.9203
1623220238511000,1,28.00000000,1.9194
1623221023386000,0,448.48479000,1.9252
1623221023386000,0,345.82879306,1.9252
1623221107759000,1,794.31358306,1.9250
1623222927602000,1,50.00000000,1.9202
1623223311975000,1,103.40878608,1.9200
1623224065934000,0,197.54387068,1.9077
1623224547272000,1,14.22827577,1.9250
1623225887163000,1,50.00000000,1.8697
1623225895743000,0,197.54387068,1.8687
1623225916057000,1,197.00000000,1.8738
1623225916057000,1,1062.87561291,1.8737
1623228226193000,1,155.78617594,1.8670
1623228276982000,1,18.85743321,1.8643
1623230075685000,0,1306.18233063,1.8611
1623230290350000,1,462.08879000,1.8645
1623230290372000,0,2296.68976383,1.8630
1623231576188000,1,133.22463768,1.8700
1623232052265000,1,11.00000000,1.8500
1623233517861000,0,4509.97824651,1.8401
1623233644462000,0,699.30056649,1.8424
1623234145848000,0,232.44549440,1.8496
1623235021611000,0,205.00000000,1.8716
1623235337827000,0,375.55826769,1.8752
1623235989526000,0,15.26251527,1.8500
1623235991173000,0,94.71073923,1.8500
1623236109329000,1,110.40549731,1.8600
1623238950954000,0,200.00000000,1.8715
1623239950630000,0,11.00000000,1.9000
1623239998419000,0,200.00000000,1.8971
1623240264777000,0,58.29625752,1.9072
1623241155927000,0,198.00000000,1.9048
1623241244235000,1,107.43101433,1.9100
1623241632916000,0,202.00000000,1.8998
1623241817431000,0,200.00000000,1.9066
1623241839311000,1,197.00000000,1.9190
1623241839311000,1,89.81926966,1.9181
1623241858599000,0,200.00000000,1.9250
1623241863619000,0,183.29797970,1.9250
1623243067513000,0,207.00000000,1.8776
1623244536145000,1,209.63643254,1.8672
1623244849408000,1,195.99998682,1.8653
1623245077374000,1,11.00000000,1.8500
1623246106972000,0,1000.00000000,1.8483
1623246194336000,1,110.78859320,1.8516
1623246534927000,0,309.79845011,1.8489
1623246589916000,1,309.79845011,1.8399
1623247867276000,1,195.69445479,1.8724
1623247886093000,1,11.60500045,1.8724
1623248349626000,0,197.99998685,1.8688
1623251777960000,0,11.00000000,1.9000
1623251802299000,0,207.00000000,1.9145
1623252031551000,0,15.00000000,1.9072
1623252253331000,1,205.00000000,1.8955
1623252276677000,1,1907.27748691,1.8944
1623252284379000,1,201.00000000,1.8928
1623253349753000,0,199.99998725,1.9291
1623253493249000,0,11.00000000,1.9500
1623253772129000,0,25.00000000,1.9667
1623253772129000,0,25.00000000,1.9667
1623254147673000,0,10.53000000,1.9793
1623254150505000,0,25.00000000,1.9855
1623254163909000,1,25.00000000,1.9854
1623254929057000,1,192.00000000,1.9630
1623254929057000,1,201.00000000,1.9630
1623255368186000,0,30.68190535,1.9950
1623255369413000,0,10.50000000,2.0000
1623255369413000,0,189.50000000,2.0000
1623255374250000,0,200.00000000,2.0000
1623255375134000,0,200.00000000,2.0000
1623255375682000,0,2224.50000000,2.0000
1623255409793000,0,200.00000000,2.0055
1623255442540000,0,92.00000000,2.0147
1623255484187000,0,35.00000000,2.0267
1623255567359000,0,20.00000000,2.0333
1623255603823000,0,45.50946647,2.0414
1623255646353000,0,10.00000000,2.0500
1623255646353000,0,800.00000000,2.0500
1623255990271000,0,198.00000000,2.0421
1623255990271000,0,201.00000000,2.0430
1623255990271000,0,341.00000000,2.0431
1623256081963000,0,200.00000000,2.0360
1623256082034000,0,540.00000000,2.0360
1623256137534000,1,1000.00000000,2.0419
1623256164002000,0,48.88382421,2.0484
1623256564521000,0,118.49381120,2.0257
1623257081719000,1,12.00000000,2.0579
1623257264309000,1,423.80253000,2.0346
1623257264309000,1,202.00000000,2.0345
1623257264309000,1,305.94353089,2.0345
1623258007187000,0,400.00000000,2.0555
1623258343743000,0,405.99998544,2.0577
1623258409461000,1,200.00000000,2.0634
1623258495587000,0,135.01730103,2.0750
1623258624585000,0,200.00000000,2.0800
1623258624585000,0,300.00000000,2.0800
1623259123697000,0,57.43783626,2.0952
1623259148124000,0,10.00000000,2.1000
1623259148124000,0,250.00000000,2.1000
1623259254165000,0,30.00000000,2.1167
1623259315359000,1,200.00000000,2.1100
1623259316890000,1,200.00000000,2.1100
1623259318090000,1,100.00000000,2.1100
1623259472309000,0,48.80890362,2.1115
1623259524668000,1,97.69272783,2.0999
1623259781112000,1,93.68345217,2.0868
1623259801722000,1,23.42086304,2.0856
1623259850095000,1,35.13129456,2.0721
1623259860161000,1,192.00000000,2.0739
1623259860252000,0,200.00000000,2.0736
1623259860311000,0,8.00000000,2.0736
1623259881110000,1,35.13129457,2.0829
1623260066331000,0,139.99998818,2.0830
1623260066404000,0,0.00001182,2.0830
1623260175857000,0,250.00000000,2.0895
1623260399964000,0,782.45894867,2.0832
1623262288214000,0,3974.94269719,2.0667
1623262321432000,1,379.12663896,2.0735
1623262581657000,1,138.92777778,2.0756
1623262901494000,1,3981.91236677,2.0608
1623262942989000,1,375.55826769,2.0542
1623263612264000,0,119.99999601,2.0557
1623263633888000,1,10.00000000,2.0500
1623263665007000,0,500.00000000,2.0490
1623263896645000,1,40.00569266,2.0336
1623263904518000,0,198.00000000,2.0358
1623263953242000,0,42.81133292,2.0358
1623264002764000,0,50.00000000,2.0349
1623264013257000,1,38.00000000,2.0372
1623264111454000,0,2064.00000000,2.0380
1623264565572000,0,3496.32419124,2.0524
1623264647266000,0,384.56008919,2.0421
1623265080705000,0,31.25962326,2.0390
1623265290228000,0,51.37838520,2.0535
1623265561887000,0,35.00000000,2.0593
1623266160771000,0,105.00000000,2.0529
1623266777148000,0,314.73046957,2.0600
1623267067343000,1,200.00000000,2.0615
1623267349325000,1,200.00000000,2.0500
1623267350358000,1,27.13470873,2.0500
1623269795245000,1,200.00000000,2.0155
1623269795465000,1,608.74129864,2.0155
1623270151218000,0,384.56008919,2.0038
1623270642295000,0,42.00000000,2.0100
1623271444767000,0,204.00000000,2.0313
1623272815692000,0,580.68110903,2.0185
1623273001766000,1,84.83333333,2.0196
1623273403276000,1,10.00000000,2.0272
1623273843861000,0,10.00000000,2.0104
1623275560847000,1,200.00000000,2.0381
1623275562436000,1,178.63272605,2.0381
1623275606312000,0,178.63271625,2.0385
1623276147872000,1,160.68868400,2.0444
1623276164670000,1,0.00000978,2.0444
1623276924544000,0,160.68869378,2.0533
1623277560602000,0,201.00000000,2.0672
1623278854193000,0,14.22827577,2.0528
