timestamp ms,type,amount,price
1622685259047000,0,10.75000000,1.8876
1622686856226000,0,20.00000000,1.9020
1622686874185000,0,12.00000000,1.9040
1622686942171000,0,12.00000000,1.9100
1622687042977000,0,12.00000000,1.9100
1622687187013000,0,12.00000000,1.9100
1622687187013000,0,15.00000000,1.9120
1622687674965000,0,12.00000000,1.9050
1622687797185000,0,12.00000000,1.9100
1622687824049000,0,12.00000000,1.9120
1622687841636000,1,12.00000000,1.9107
1622687884069000,0,12.00000000,1.9120
1622687969037000,1,12.00000000,1.9123
1622687998836000,0,12.00000000,1.9140
1622688000441000,0,12.00000000,1.9150
1622688249166000,0,12.00000000,1.9090
1622688251140000,0,12.00000000,1.9130
1622688251427000,0,12.00000000,1.9148
1622688785264000,0,783.25650000,1.8969
1622688785265000,0,0.00007080,1.8969
1622689785805000,0,10.75000000,1.9500
1622689951729000,0,1220.32077329,1.9433
1622692983537000,0,10.50000000,2.0000
1622693342713000,0,166.54284440,2.0100
1622693343061000,0,95.08000000,2.0104
1622693343235000,0,0.00008987,2.0104
1622693487596000,1,250.00000000,2.0330
1622693492259000,0,605.40202820,2.0347
1622693492379000,1,605.40202820,2.0362
1622693492445000,1,40.63492678,2.0362
1622693880255000,0,443.71952454,2.0500
1622693880255000,0,10.00000000,2.0500
1622693880255000,0,117.12334437,2.0500
1622693880255000,0,1251.43898318,2.0500
1622693940152000,0,422.82117338,2.0543
1622694061066000,0,200.00000000,2.0600
1622694448410000,0,27.79737694,2.1000
1622694448410000,0,10.00000000,2.1000
1622694606257000,1,185.72850729,2.1296
1622694709341000,1,300.00000000,2.1000
1622694709341000,1,9.55000000,2.1000
1622695076662000,0,1000.00000000,2.1300
1622695092144000,0,500.00000000,2.1378
1622695165357000,0,9.55000000,2.1500
1622695328544000,1,50.00000000,2.1551
1622695413246000,0,19.06498213,2.1780
1622695692924000,0,15.87011288,2.1837
1622695874990000,0,100.00000000,2.2000
1622695874990000,0,51.50000000,2.2000
1622695990294000,1,1137.42300000,2.2104
1622695991390000,1,3714.93841878,2.2104
1622696059044000,1,3719.80130126,2.2104
1622696059546000,1,3720.53317198,2.2104
1622696059575000,1,158.13013900,2.2104
1622696059745000,1,400.07724336,2.2104
1622696059745000,1,103.14737622,2.2104
1622696061860000,1,3720.86471242,2.2104
1622696062392000,1,3721.21617859,2.2104
1622696063700000,1,390.50414629,2.2104
1622696063939000,1,1124.22780924,2.2104
1622696090236000,1,40.00000000,2.2000
1622696092973000,1,420.00000000,2.2000
1622696152408000,0,50.15060989,2.2104
1622696159254000,0,559.47447474,2.2092
1622696281054000,0,10.00000000,2.1987
1622696397690000,0,250.00000000,2.1760
1622696627423000,0,80.72174955,2.1923
1622696668622000,1,14.34750472,2.1888
1622696753967000,0,19.58993978,2.1904
1622696812088000,0,561.67761272,2.1943
1622696812204000,1,561.67761272,2.1943
1622696812285000,1,919.97898894,2.1943
1622696881872000,0,10.00000000,2.2100
1622697473697000,1,231.49158718,2.2448
1622697503001000,0,78.83503779,2.2483
1622697579658000,0,129.44978041,2.2406
1622698212329000,1,9.50000000,2.2000
1622698249305000,0,100.00000000,2.1950
1622698349667000,0,125.00000000,2.2000
1622698587215000,0,2073.52331606,2.2000
1622698854736000,0,44.87453488,2.2210
1622698961844000,1,665.00000000,2.2140
1622699082383000,0,106.25847266,2.2104
1622699109625000,1,53.47886253,2.1976
1622699140606000,0,391.57789000,2.2072
1622699140606000,0,789.53146425,2.2072
