timestamp ms,type,amount,price
1624233788687000,0,106.84313845,1.6408
1624233788687000,0,352.22469895,1.6408
1624234788396000,1,100.00000000,1.6000
1624238393611000,1,150.00000000,1.5900
1624239062819000,0,12.60000000,1.5889
1624243136609000,1,13.00000000,1.5500
1624244588822000,0,50.00000000,1.5543
1624244623152000,1,20.00000000,1.5535
1624244706029000,0,20.00000000,1.5515
1624245115350000,1,15.00000000,1.5430
1624246044614000,1,15.00000000,1.5400
1624246713180000,0,15.00000000,1.5377
1624247961466000,0,20.00000000,1.5251
1624248518185000,0,15.00000000,1.5108
1624248706287000,0,15.00000000,1.5065
1624249107938000,1,13.40000000,1.5004
1624249108918000,1,13.50000000,1.5000
1624249108918000,1,15.00000000,1.5000
1624249665065000,1,180.12080536,1.4900
1624249766325000,0,15.00000000,1.4951
1624249803312000,1,15.00000000,1.4900
1624249873866000,0,15.00000000,1.4938
1624249896435000,0,15.00000000,1.4957
1624250250970000,0,19.76920230,1.4862
1624251638676000,0,15.00000000,1.5126
1624254521428000,0,500.00000000,1.5296
1624254522493000,0,500.00000000,1.5296
1624254593177000,0,5500.68000000,1.5284
1624256242572000,0,13.50000000,1.5500
1624256929690000,1,13.50000000,1.5000
1624256994521000,0,200.45429998,1.4998
1624257031623000,1,4800.63000000,1.4987
1624257072983000,1,600.99679000,1.4712
1624257072983000,1,858.77914464,1.4665
1624257350797000,1,14.00000000,1.4500
1624257607990000,0,193.62704707,1.4746
1624257608605000,0,205.21726976,1.4754
1624257619678000,1,202.94214001,1.4752
1624257620180000,1,202.71989889,1.4745
1624257622942000,1,92.03038597,1.4683
1624258302753000,1,350.15003109,1.4630
1624258437722000,0,350.15003109,1.4572
1624260112347000,0,13.80000000,1.4502
1624262136242000,0,69.24248719,1.4442
1624262636006000,0,196.64407567,1.4324
1624262636006000,0,1803.35592433,1.4325
1624263901105000,0,207.56093570,1.4588
1624263901105000,0,142.06971925,1.4593
1624264804887000,0,26.99850617,1.4392
1624264832360000,1,26.99850617,1.4369
1624265426369000,1,180.12080536,1.4337
1624265483878000,0,179.35077021,1.4394
1624265771088000,0,193.94488253,1.4296
1624265829033000,0,114.00000000,1.4324
1624266600542000,1,100.00000000,1.4147
1624267152982000,1,206.62114643,1.4259
1624267276223000,0,198.26291530,1.4137
1624267331397000,1,35.00000000,1.4000
1624267331397000,1,14.50000000,1.4000
1624267408281000,0,198.32549652,1.4053
1624267408785000,0,200.45349985,1.4056
1624267460101000,1,201.02311020,1.3995
1624267460101000,1,206.96720038,1.3988
1624267474615000,0,196.42320452,1.3967
1624267475126000,0,204.46770204,1.3972
1624267479271000,0,196.05569276,1.3972
1624267547378000,0,195.87355697,1.3991
1624267547896000,0,205.33950156,1.4003
1624267715601000,0,200.01345021,1.4010
1624268028822000,1,200.34253566,1.4196
1624270748154000,0,56.35429949,1.3936
1624271017008000,0,349.63065495,1.3800
1624271355596000,1,50.00000000,1.3705
1624271499877000,0,73.24987731,1.3652
1624271499976000,0,500.00000000,1.3652
1624271500255000,0,899.90000000,1.3652
1624271500606000,0,73.24987731,1.3652
1624271631165000,0,500.00000000,1.3600
1624271632202000,0,800.00000000,1.3600
1624271667768000,0,4390.99000000,1.3652
1624271668276000,0,2473.18272712,1.3652
1624271722826000,0,200.42641269,1.3635
1624271723596000,0,203.38635674,1.3644
1624271725193000,0,1395.00000000,1.3650
1624271964866000,0,201.62978997,1.3806
1624271964967000,1,147.89363327,1.3807
1624272786770000,0,14.60000000,1.3536
1624273132474000,1,15.00000000,1.3500
1624273161953000,1,194.62351630,1.3420
