timestamp ms,type,amount,price
1628295832351000,1,48.43104341,1.6434
1628295832351000,1,89.09077160,1.6430
1628303418387000,0,150.00000000,1.6726
1628305308690000,0,51.91543433,1.6399
1628305308690000,0,8.72002528,1.6403
1628305362643000,0,48.58941133,1.6370
1628305362643000,0,12.39028852,1.6379
1628312524180000,0,49.64637193,1.6316
1628312524180000,0,283.35362807,1.6317
1628312664200000,0,30.49301100,1.6316
1628314288527000,1,306.00000000,1.6300
1628314355179000,0,20.00000000,1.6295
1628314355611000,1,37.49540589,1.6263
1628314924789000,0,30.36560185,1.6386
1628315260226000,0,188.28408438,1.6378
1628316701947000,0,21.04983575,1.6312
1628316877335000,0,16.22300995,1.6309
1628318171617000,1,35.86147640,1.6141
1628318204205000,1,49.41341120,1.6143
1628318204205000,1,11.56628865,1.6142
1628318470535000,0,15.38987360,1.6164
1628319517756000,1,17.52229469,1.6199
1628320616382000,1,30.00000000,1.6208
1628320894975000,0,42.88006821,1.6243
1628321114385000,1,27.77077069,1.6210
1628323307576000,1,15.00000000,1.6256
1628324058886000,0,49.05597452,1.6312
1628324058886000,0,1070.51206186,1.6313
1628324475169000,0,30.38128513,1.6380
1628324950783000,0,49.05274799,1.6377
1628324950955000,1,5.94725201,1.6380
1628325571271000,1,31.53061288,1.6271
1628325915214000,0,49.65182617,1.6346
1628325915214000,0,48.70876197,1.6347
1628325915214000,0,38.58419014,1.6353
1628326540153000,1,49.00000000,1.6198
1628327224916000,1,35.73346103,1.6341
1628327567024000,0,18.08323797,1.6327
1628327788529000,0,51.56937846,1.6405
1628327788529000,0,9.03851875,1.6410
1628328067946000,0,18.01280098,1.6440
1628328124924000,0,21.15479516,1.6462
1628328180680000,0,58.12699211,1.6488
1628328342779000,1,12.25000000,1.6500
1628328716801000,0,1119.56803638,1.6550
1628329309040000,0,606.32518432,1.6410
1628329315771000,0,60.93733813,1.6410
1628329331507000,0,500.00000000,1.6420
1628329620518000,0,221.25403903,1.6415
1628329932203000,0,58.42855426,1.6564
1628329932203000,0,1064.66027008,1.6564
1628329932204000,0,1123.08882434,1.6564
1628329932358000,0,77.10057327,1.6584
1628330048870000,0,1042.54779613,1.6574
1628330048870000,0,771.33594063,1.6574
1628330048870000,0,4201.15358522,1.6579
1628331788079000,0,29.71521660,1.6657
1628332739725000,0,30.10742329,1.6525
1628332826791000,1,51.54483842,1.6505
1628332826862000,0,50.16784634,1.6501
1628332826945000,0,148.48700000,1.6501
1628332834698000,0,0.00005806,1.6501
1628333299821000,1,30.33447905,1.6506
1628334298623000,0,15.56483540,1.6482
1628335694367000,0,21.01231322,1.6574
1628337141101000,1,1122.20959257,1.6561
1628337141102000,1,1122.20959257,1.6561
1628337141113000,1,1122.20959257,1.6561
1628337625786000,1,215.74539775,1.6567
1628337784531000,1,209.77754554,1.6594
1628338094705000,1,208.08993759,1.6674
1628338165970000,1,208.72270485,1.6632
1628338668157000,0,537.30697000,1.6642
1628338784357000,0,13.40000000,1.6732
1628338966395000,0,51.30315009,1.6770
1628339147054000,1,14.99232393,1.6768
1628339160388000,0,43.62240446,1.6800
1628339464810000,0,129.94785776,1.6800
1628340899124000,1,48.14969714,1.6130
1628340899124000,1,228.44154943,1.6125
1628340899124000,1,51.03400080,1.6125
1628340899124000,1,51.40451782,1.6118
1628340899124000,1,790.14037308,1.6113
1628340899124000,1,1934.46196295,1.6111
1628340899253000,1,51.70099935,1.6119
1628340899253000,1,48.24168453,1.6115
1628340899253000,1,88.34140050,1.6111
1628340899278000,1,129.94785776,1.6111
1628340939342000,1,60.93733813,1.6166
1628341020276000,1,791.90612851,1.6087
1628341298527000,1,20.00000000,1.6000
1628341298527000,1,12.50000000,1.6000
1628341477427000,0,21.15479516,1.6006
1628343957174000,1,1041.08131365,1.6060
1628347076477000,1,213.99746230,1.6115
1628349907621000,0,50.83192056,1.6132
1628349907621000,0,48.92636404,1.6137
1628349907621000,0,208.65713864,1.6140
1628351113527000,0,51.66826846,1.6122
1628351113527000,0,31.68513143,1.6123
1628352022667000,0,31.09936246,1.5996
1628352189209000,1,510.67295597,1.5900
1628352219582000,1,220.38208502,1.5805
1628352219582000,1,2762.76494087,1.5804
1628352711114000,1,100.00000000,1.5754
1628352755702000,1,226.53540797,1.5787
1628352763665000,1,231.74213424,1.5754
1628353226397000,1,13.00000000,1.5500
1628353289834000,1,50.29070135,1.5493
1628353289834000,1,1.01244874,1.5485
1628353323341000,1,575.96559000,1.5501
1628354526596000,0,312.17420624,1.5748
1628354546865000,0,48.84562531,1.5714
1628354546865000,0,205.15488269,1.5722
1628355354643000,1,36.75062653,1.5944
1628356718312000,1,15.00000000,1.5781
1628357138403000,1,15.00000000,1.5685
1628357410406000,0,15.00000000,1.5678
1628357564896000,1,217.17950138,1.5587
1628357587536000,1,224.14957888,1.5535
1628357597591000,1,235.12182830,1.5508
1628357597591000,1,5232.50199619,1.5508
1628357833445000,0,1138.51800000,1.5527
1628357833449000,0,230.82716103,1.5527
1628357838619000,0,1018.58598967,1.5527
1628359465897000,0,63.43665673,1.5515
1628359535157000,0,25.70578444,1.5492
1628360264679000,0,15.91373483,1.5650
1628361037926000,1,595.53901807,1.5702
1628361174237000,0,31.65904535,1.5715
1628361211384000,0,253.31045096,1.5726
1628361523547000,0,63.26551270,1.5731
1628362062384000,0,770.37471530,1.5749
1628362062384000,0,34.00000000,1.5754
1628362062384000,0,168.65318895,1.5755
1628363167219000,0,319.28249384,1.5748
1628363801650000,0,126.26097935,1.5761
1628363846133000,0,24.74999999,1.5700
1628363846170000,0,0.00000001,1.5700
1628363937363000,0,193.93311518,1.5745
1628364502614000,1,82.93663289,1.5730
1628364947159000,0,48.25916247,1.5681
1628364947159000,0,49.06595149,1.5684
1628364947159000,0,220.73766398,1.5687
1628364971567000,0,318.08829792,1.5684
1628366492135000,1,20.60360932,1.5898
1628366551116000,0,48.96103504,1.5851
1628366551116000,0,274.33191098,1.5854
1628366935758000,0,34.00000000,1.5778
1628366935758000,0,29.00125372,1.5794
1628367061305000,1,33.09308287,1.5732
1628367566815000,1,15.00000000,1.5783
1628368245994000,1,15.82952267,1.5760
1628369538196000,1,19.12179949,1.5755
1628370348484000,0,31.25971908,1.5903
1628370468335000,1,227.88840130,1.5861
1628370481337000,1,225.86581853,1.5833
1628370488564000,1,235.30168551,1.5805
1628370495603000,1,221.53396364,1.5798
1628370850250000,0,627.45549728,1.5902
1628371126540000,0,18.74566506,1.5921
1628371343648000,0,34.00000000,1.5926
1628371343648000,0,463.44422328,1.5926
1628371545928000,0,220.50603052,1.5933
1628371546139000,1,773.31657776,1.5933
1628372405946000,0,13.00000000,1.6000
1628372463108000,0,213.22932751,1.6053
1628372463108000,0,794.04383326,1.6053
1628372463108000,0,4646.19000000,1.6062
1628372463108000,0,34.00000000,1.6063
1628372463108000,0,330.89086552,1.6072
1628372477309000,0,52.09721803,1.6071
1628372477309000,0,34.00000000,1.6073
1628372477356000,0,793.37846314,1.6076
1628373036944000,1,31.31742772,1.6002
1628373133775000,0,18.46667250,1.6042
1628373451077000,1,218.01869662,1.5799
1628373527755000,1,48.75605987,1.5736
1628373527755000,1,228.36777826,1.5731
1628373527755000,1,220.32038515,1.5731
1628373663441000,1,5278.10000000,1.5809
1628374401318000,1,15.00000000,1.5771
1628374458534000,0,31.47148054,1.5814
1628375769723000,1,15.00000000,1.5934
1628375925750000,1,50.00000000,1.5977
1628376154045000,0,798.12358147,1.5973
1628376154045000,0,48.92302123,1.5976
1628376154045000,0,48.78116343,1.5981
1628376154045000,0,431.34032428,1.5982
1628376154045000,0,213.97846792,1.5982
1628376154045000,0,1451.11795427,1.5982
1628377618282000,1,15.82952268,1.5956
1628377745570000,0,15.00000000,1.6000
1628381752363000,0,1167.63376640,1.6241
1628381752374000,0,1167.63376640,1.6241
1628381752375000,0,1167.63376640,1.6241
1628381993046000,1,48.66247833,1.6299
1628381993046000,1,4.63604273,1.6292
1628382735121000,0,219.29412636,1.6128
1628382736832000,1,50.35431681,1.6105
1628382736832000,1,48.90710963,1.6101
1628382736832000,1,27.73882756,1.6097
1628386002805000,0,219.05906261,1.6029
1628386376848000,1,68.90120362,1.5844
1628386376887000,1,0.00000001,1.5844
1628387443849000,0,77.40431654,1.5776
1628387833718000,0,335.00000000,1.5747
1628389497268000,1,15.00000000,1.5680
1628396994626000,1,12.50000000,1.6000
1628404726370000,1,48.24570041,1.6156
1628404726370000,1,157.39616240,1.6152
1628404726370000,1,50.91406330,1.6151
1628404726370000,1,50.48431602,1.6146
1628404726370000,1,52.29276105,1.6143
1628404951820000,1,50.76017191,1.6201
1628404951820000,1,235.46055710,1.6195
1628404951820000,1,48.76335371,1.6194
1628404951820000,1,24.34892045,1.6186
1628406033441000,1,431.21253834,1.6200
1628406147517000,0,49.85704966,1.6216
1628406147517000,0,11.65696808,1.6218
1628406957949000,0,12.50000000,1.6200
1628407517845000,1,15.00000000,1.6230
1628410794185000,0,60.69082798,1.6011
1628411433584000,0,557.47811000,1.6031
1628411433584000,0,223.42055844,1.6031
1628411433584000,0,49.99322485,1.6031
1628411433584000,0,48.82911070,1.6032
1628411433584000,0,120.27899601,1.6036
1628411438284000,0,48.33312951,1.6028
1628411438284000,0,218.84937007,1.6035
1628411438284000,0,732.81750042,1.6035
1628411439122000,0,49.46736512,1.6030
1628411439122000,0,11.64126770,1.6035
1628411439187000,1,50.58799934,1.5988
1628411439187000,1,1440.98551360,1.5985
1628411439254000,1,745.78675647,1.5985
1628411439324000,1,50.73969717,1.5989
1628411439324000,1,88.29272993,1.5985
1628411439324000,1,48.61444594,1.5984
1628411439324000,1,557.13988344,1.5981
1628411439388000,0,49.56562053,1.6030
1628411439388000,0,11.73180069,1.6035
1628411439979000,1,48.57830399,1.5989
1628411439979000,1,13.52674333,1.5981
1628411460272000,0,15.32792564,1.6013
1628411460473000,1,17.54478769,1.5972
1628412079409000,0,15.00000000,1.5993
1628412740163000,1,15.00000000,1.5950
1628413137841000,1,15.00000000,1.5872
1628413191625000,1,15.00000000,1.5850
1628413288542000,0,31.28265127,1.5917
1628413716195000,0,31.18587405,1.5953
1628414051061000,1,15.00172519,1.5993
1628414597593000,0,15.00000000,1.5950
1628414614972000,0,15.00000000,1.5963
1628414918479000,1,50.00000000,1.5979
1628415871897000,0,15.00000000,1.6050
1628417294813000,0,124.54583195,1.6018
1628417295182000,1,13.74312843,1.6008
1628417641559000,0,312.17420624,1.5955
1628417971529000,1,48.06107918,1.5839
1628417971927000,0,1145.90449616,1.5839
1628418943396000,1,15.00000000,1.5800
1628419024446000,1,794.68081318,1.5798
1628419425628000,1,794.68081317,1.5719
1628427118720000,0,49.52498817,1.5793
1628427119185000,1,0.21129240,1.5793
1628428147199000,1,15.00000000,1.5775
1628428513870000,0,31.56007776,1.5756
1628429531213000,0,230.47205784,1.5741
1628429531213000,0,51.75254078,1.5745
1628429531213000,0,1298.89996284,1.5749
1628429658224000,1,15.00000000,1.5700
1628430640681000,0,240.68341799,1.5702
1628430640681000,0,49.79864574,1.5702
1628430640681000,0,134.66888655,1.5706
1628430640681000,0,49.28818298,1.5710
1628430640681000,0,810.95939186,1.5714
1628430640681000,0,39.22614064,1.5725
1628430640681000,0,712.65580405,1.5725
1628430640681000,0,34.00000000,1.5726
1628430640681000,0,673.51093833,1.5734
1628430640681000,0,406.31298870,1.5734
1628432817236000,1,49.35859259,1.5534
1628432817236000,1,51.49317954,1.5529
1628432817236000,1,93.08134305,1.5526
1628432988176000,1,15.00000000,1.5500
1628432988176000,1,13.00000000,1.5500
1628433616676000,0,15.00000000,1.5440
1628433651681000,1,15.00000000,1.5400
1628433699233000,1,15.00000000,1.5378
1628433735246000,1,15.00000000,1.5380
1628433795451000,1,15.00000000,1.5350
1628434654737000,1,212.24836601,1.5300
1628434654737000,1,150.00000000,1.5300
1628434763940000,1,100.00000000,1.5236
1628434820766000,1,83.33828519,1.5246
1628434860891000,1,15.00000000,1.5275
1628434870826000,1,15.00000000,1.5250
1628436646461000,1,51.65352719,1.5110
1628436646461000,1,590.86628000,1.5110
1628436646461000,1,242.70562690,1.5110
1628436646461000,1,48.36368477,1.5106
1628436646461000,1,648.53544260,1.5105
1628437225789000,0,35.95050023,1.5283
1628437538141000,0,81.61746951,1.5247
1628437701290000,1,26.68550197,1.5213
1628439662159000,0,130.15410246,1.5290
1628439822119000,0,226.45353396,1.5312
1628442138324000,1,503.92809587,1.5020
1628442245820000,1,13.50000000,1.5000
1628442245820000,1,18.92666666,1.5000
1628442245820000,1,33.33333334,1.5000
1628442245977000,1,49.52609930,1.4963
1628442245977000,1,490.47390070,1.4962
1628442426191000,1,1239.05803103,1.4924
1628442426246000,1,340.07439798,1.4936
1628442595394000,1,224.21538941,1.4893
1628442922643000,0,5687.31600967,1.4895
1628442923156000,0,5686.22080144,1.4898
1628444354526000,0,593.13809000,1.5023
1628444354526000,0,559.49474255,1.5027
1628444354530000,0,288.83469378,1.5027
1628445005194000,1,595.30257000,1.4997
1628445005213000,1,84.71106007,1.4990
1628445005368000,1,51.86601381,1.4949
1628445005368000,1,49.11909604,1.4942
1628445005368000,1,25.92426515,1.4925
1628445056156000,1,4239.20962199,1.4936
1628445478558000,0,48.93110860,1.4966
1628445478558000,0,49.60522104,1.4967
1628445478558000,0,34.38759800,1.4971
1628446546420000,0,21.06536243,1.4990
1628447756172000,1,51.40626669,1.4947
1628447756172000,1,597.36188000,1.4945
1628447756172000,1,232.75662410,1.4945
1628447756172000,1,1150.11369961,1.4945
1628448284414000,1,1245.35197681,1.4894
1628448284417000,1,1245.35197681,1.4894
1628448285060000,1,1245.35195479,1.4883
1628448649028000,0,323.28600000,1.4909
1628448649966000,0,0.00008378,1.4909
1628450626523000,0,993.88195184,1.4695
1628451339629000,0,48.66041550,1.4821
1628451339629000,0,48.37258391,1.4825
1628451339629000,0,6526.33000000,1.4827
1628451339629000,0,49.00012253,1.4831
1628451339629000,0,48.89613731,1.4831
1628451346797000,0,33.20635135,1.4839
1628451834879000,1,49.31373046,1.4809
1628451840760000,0,51.59170217,1.4806
1628451842711000,0,1570.98171355,1.4806
1628452360863000,0,24.14988088,1.4704
1628453432088000,0,49.60033902,1.4799
1628453432088000,0,84.96290234,1.4801
1628454255852000,1,788.77390842,1.4843
1628456544678000,0,54.92599888,1.4846
1628456587961000,0,0.00000001,1.4846
1628457456787000,0,18.39915935,1.4867
