timestamp ms,type,amount,price
1628211094936000,0,5734.61109401,1.4729
1628211095594000,1,24.45041965,1.4707
1628211200100000,1,125.00000000,1.4710
1628211204396000,1,125.00000000,1.4710
1628211205608000,1,90.00000000,1.4710
1628216701805000,1,50.72769445,1.4535
1628216701805000,1,9.71682789,1.4533
1628221928903000,0,36.00000000,1.4550
1628227278987000,0,6603.67000000,1.4590
1628227278987000,0,49.03499535,1.4594
1628227278987000,0,50.28164206,1.4598
1628227278987000,0,46.96882427,1.4600
1628227278987000,0,64.54033377,1.4600
1628227577875000,0,51.32885430,1.4636
1628227577949000,1,4.23163571,1.4636
1628228228347000,0,50.01823222,1.4651
1628228228347000,0,50.64124442,1.4652
1628228228347000,0,1838.52749969,1.4653
1628230235652000,0,150.52620888,1.4557
1628230799797000,0,68.69405727,1.4736
1628230980884000,1,864.00439450,1.4720
1628230980887000,1,864.29887902,1.4720
1628232203064000,1,229.99503005,1.4657
1628232203064000,1,50.65704470,1.4657
1628232203064000,1,5380.69000000,1.4656
1628232203064000,1,49.29912282,1.4652
1628232203064000,1,1146.37627411,1.4651
1628232942704000,1,38.48266153,1.4643
1628236240768000,0,136.63643183,1.4663
1628238611108000,0,50.46276331,1.4675
1628238611108000,0,27.50724227,1.4678
1628238790749000,0,6834.04000000,1.4636
1628238790749000,0,1513.16283300,1.4644
1628238790749000,0,868.44976334,1.4644
1628238790749000,0,49.27815412,1.4645
1628238790749000,0,82.00506302,1.4647
1628238790749000,0,223.36323392,1.4647
1628238790749000,0,51.49155807,1.4651
1628238790749000,0,36.00000000,1.4651
1628238790749000,0,51.54388466,1.4655
1628238790749000,0,3912.21832303,1.4663
1628239896485000,0,166.91177633,1.4665
1628241793704000,0,36.00000000,1.4655
1628241793704000,0,14.00000000,1.4665
1628243279681000,0,610.70995000,1.4581
1628243279750000,1,1137.42300000,1.4598
1628243279762000,1,1247.57890883,1.4598
1628243299130000,1,5828.25501191,1.4540
1628243299680000,1,5828.25217575,1.4540
1628243319347000,1,68.69405727,1.4540
1628243326742000,1,1540.07506507,1.4540
1628243726819000,0,36.00000000,1.4566
1628243726819000,0,32.77579092,1.4566
1628243846283000,1,100.00000000,1.4507
1628243972941000,1,14.00000000,1.4500
1628245011684000,0,178.27314949,1.4501
1628247617998000,1,39.69050894,1.4540
1628247698447000,0,4239.20962199,1.4543
1628251431252000,0,35.99999999,1.4430
1628251431289000,0,0.00000001,1.4430
1628252246337000,0,36.00000000,1.4751
1628252246337000,0,186.95908813,1.4761
1628256119906000,1,55.56049001,1.4848
1628263205029000,0,14.00000000,1.5000
1628263726526000,1,18.25975542,1.4995
1628265011817000,1,13.50000000,1.5000
1628265011817000,1,6.74763092,1.4993
1628265479732000,1,170.86842175,1.5057
1628265707416000,0,36.65196077,1.5104
1628265707436000,0,0.00000001,1.5104
1628266288314000,0,222.13009206,1.5185
1628266331260000,1,68.77579091,1.5146
1628266384143000,1,539.96764991,1.5116
1628266439171000,1,5483.73000000,1.5088
1628267286413000,1,219.34344087,1.5090
1628267574231000,0,241.34371556,1.5059
1628268711961000,0,49.99999999,1.4887
1628268711970000,0,0.00000001,1.4887
1628269156327000,1,40.54637771,1.4902
1628269387611000,0,38.00000000,1.4970
1628269387611000,0,28.46697839,1.4970
1628269732870000,1,50.12406427,1.4962
1628269732870000,1,2275.06500000,1.4960
1628269732870000,1,670.52279456,1.4960
1628270387618000,0,659.97985538,1.5116
1628271312402000,0,410.98298503,1.5170
1628272036571000,0,15.00000000,1.5315
1628272118769000,0,15.00000000,1.5364
1628272137105000,0,50.00000000,1.5388
1628272158303000,1,15.00000000,1.5362
1628272172672000,0,50.01646315,1.5420
1628272172672000,0,14.10070528,1.5421
1628272226269000,0,15.00000000,1.5410
1628272379922000,1,15.00000000,1.5433
1628272452148000,0,15.00000000,1.5430
1628272523556000,0,15.00000000,1.5443
1628272548271000,1,171.80229720,1.5467
1628272563960000,0,17.55588673,1.5500
1628272563960000,0,13.50000000,1.5500
1628272652446000,0,15.00000000,1.5462
1628273143316000,0,16.10565308,1.5445
1628273900432000,0,3103.63210122,1.5570
1628274470377000,1,571.83379000,1.5613
1628274705642000,1,34.49842869,1.5701
1628274718909000,0,52.99346856,1.5750
1628274773448000,0,50.00000000,1.5805
1628274869213000,1,15.97626022,1.5817
1628274997262000,0,50.50161414,1.5989
1628275055452000,0,15.63594516,1.6037
1628275314726000,0,475.21256484,1.6088
1628275912533000,0,15.58380033,1.5962
1628276043264000,1,46.58133947,1.5941
1628276844635000,0,136.63643182,1.6200
1628276844669000,0,0.00000001,1.6200
1628277657380000,0,125.00000000,1.6202
1628278147983000,1,49.24027511,1.6277
1628278147983000,1,48.94565876,1.6277
1628278147983000,1,310.74213623,1.6269
1628278258114000,1,279.28806160,1.6269
1628279190159000,1,77.97000558,1.6276
1628279252453000,0,15.00000000,1.6261
1628279330766000,0,15.00000000,1.6200
1628279375830000,1,15.00000000,1.6234
1628279436569000,1,15.00000000,1.6258
1628279518902000,0,15.00000000,1.6274
1628279576352000,0,15.00000000,1.6291
1628280225948000,0,15.00000000,1.6325
1628280323552000,0,15.00000000,1.6365
1628280475348000,0,48.78580018,1.6364
1628280475348000,0,15.00000000,1.6366
1628280475363000,1,48.66650632,1.6366
1628280476774000,1,177.63256508,1.6366
1628280476871000,1,0.00000001,1.6366
1628280620180000,1,20.06123599,1.6306
1628280637650000,0,25.81175981,1.6354
1628281060444000,1,30.78950447,1.6308
1628281379400000,1,21.55188132,1.6293
1628281379513000,1,290.08487159,1.6293
1628281836669000,0,1987.76390369,1.6330
1628281895156000,0,50.80694783,1.6390
1628281895156000,0,51.83442899,1.6392
1628281895156000,0,2936.18879511,1.6398
1628281954123000,0,200.00000000,1.6400
1628282052213000,1,15.00000000,1.6427
1628282129415000,0,993.88195184,1.6550
1628282167887000,1,15.00000000,1.6550
1628282200752000,1,15.00000000,1.6592
1628282261446000,0,20.19269399,1.6600
1628283203926000,1,49.84394277,1.6578
1628283203926000,1,104.60456023,1.6573
1628283801483000,1,323.28608378,1.6741
1628283804299000,1,15.08282111,1.6695
1628283885527000,1,97.97814241,1.6617
1628284146790000,1,17.54305542,1.6560
1628284355923000,1,48.76183614,1.6560
1628284356002000,0,49.43652925,1.6560
1628284356150000,0,284.49848229,1.6560
1628284563016000,1,170.86842175,1.6519
1628284645985000,1,32.70078615,1.6512
1628286449531000,1,31.05333333,1.6487
1628287232627000,0,20.00000000,1.6377
1628287233281000,1,49.46362150,1.6335
1628287233281000,1,49.57117215,1.6331
1628287233281000,1,142.30892191,1.6327
