timestamp ms,type,amount,price
1623025012813000,0,15.00000000,2.0333
1623026762134000,0,10.00000000,2.0500
1623026921832000,0,100.00000000,2.0556
1623026921832000,0,50.00000000,2.0556
1623027314385000,1,729.38042860,2.0574
1623027405567000,1,420.49105000,2.0522
1623027405567000,1,308.88937860,2.0519
1623032122996000,0,102.80837694,2.0743
1623034222058000,0,50.00000000,2.0867
1623034382186000,0,405.99990000,2.0917
1623034382362000,0,0.00008563,2.0917
1623034805925000,0,1233.41990057,2.1000
1623034805925000,0,10.00000000,2.1000
1623034805925000,0,130.06930693,2.1000
1623034805925000,0,2515.00000000,2.1000
1623035538663000,0,411.18324000,2.1025
1623035538663000,0,1273.81676000,2.1029
1623037807206000,0,1775.89399713,2.0772
1623037981833000,1,1242.67201487,2.0772
1623038063409000,0,10.00000000,2.0800
1623038943532000,0,4344.35649961,2.0869
1623040117522000,0,150.92150926,2.0839
1623040427218000,1,532.04850145,2.0820
1623040427456000,1,0.00000959,2.0820
1623040723788000,0,266.25480769,2.0777
1623041332818000,1,248.60373784,2.0637
1623042640707000,1,50.00000000,2.0606
1623042762172000,1,207.00000000,2.0627
1623042762172000,1,204.00000000,2.0623
1623042762172000,1,1794.11428571,2.0619
1623044262995000,0,200.00000000,2.0709
1623044789589000,0,200.00000000,2.0875
1623044789668000,0,5.99998552,2.0875
1623045059611000,0,102.58471129,2.1100
1623045059611000,0,55.85223705,2.1100
1623045083628000,0,20.00000000,2.1133
1623045754376000,0,405.99998570,2.0974
1623047141452000,0,301.34656343,2.1053
1623048396295000,1,54.91272515,2.0802
1623048579889000,0,3953.31571826,2.0801
1623048580419000,0,1251.17428174,2.0801
1623048977076000,1,25.00000000,2.0788
1623050312992000,1,10.00000000,2.0500
1623053171796000,1,200.00000000,2.0600
1623053172430000,1,300.00000000,2.0600
1623053601757000,1,57.43783626,2.0574
1623055307023000,0,17.50000000,2.0512
1623056458193000,1,1809.97100254,2.0381
1623057062642000,0,91.69066551,2.0346
1623057160504000,0,200.00000000,2.0344
1623057161241000,0,1485.00000000,2.0344
1623058926567000,1,1000.00000000,2.0320
1623059431941000,0,50.00000000,2.0300
1623060328530000,0,25.00000000,2.0465
1623062398664000,0,20.00000000,2.0513
1623062875577000,1,580.34259137,2.0555
1623063302782000,1,24.29187177,2.0529
1623064129173000,1,3775.60000000,2.0457
1623064129252000,1,72.34106720,2.0457
1623064944354000,1,101.07339950,2.0360
1623065064439000,1,101.00438763,2.0356
1623065184393000,1,100.00000000,2.0360
1623065304403000,1,100.99500276,2.0355
1623065316164000,0,100.81173609,2.0390
1623065709201000,0,200.00000000,2.0302
1623065922759000,1,135.01730103,2.0230
1623065976284000,1,10.00000000,2.0200
1623066048617000,1,611.89476751,2.0130
1623066048797000,0,1198.07623503,2.0125
1623066496780000,1,176.84732729,2.0158
1623066588368000,0,3075.63998679,2.0165
1623066591413000,0,1924.36000506,2.0164
1623066746791000,1,4075.56349474,2.0207
1623066746792000,1,410.14669049,2.0207
1623066859735000,1,49.13497558,2.0171
1623067825925000,1,101.98046054,2.0148
1623067946127000,1,101.77288363,2.0183
1623068186368000,1,101.83506792,2.0173
1623068420998000,0,101.83506792,2.0200
1623068666871000,1,101.87116964,2.0153
1623068907222000,1,101.95758564,2.0135
1623069147260000,1,101.69214865,2.0314
1623069249130000,0,376.78581042,2.0331
1623069249663000,0,182.10945569,2.0331
1623069535374000,1,200.00000000,2.0290
1623069993944000,0,15.84411949,2.0253
1623070824577000,1,200.00000000,2.0304
1623071374968000,1,150.00000000,2.0299
1623072456075000,1,359.32444283,2.0180
1623073413438000,0,226.36391087,2.0201
1623074261174000,1,10.00000000,2.0000
1623074261174000,1,50.00000000,2.0000
1623074559614000,1,108.93969849,1.9900
1623074602385000,0,614.58433921,1.9872
1623074602391000,0,614.48543561,1.9872
1623074602398000,0,614.63761751,1.9872
1623074602654000,0,402.24260200,1.9872
1623074818796000,0,51.62330811,1.9904
1623074935020000,0,20.00000000,1.9890
1623074960284000,1,206.36391087,1.9888
1623075165092000,0,362.77378469,1.9945
1623075515271000,1,102.80837694,1.9946
1623075515827000,1,897.19162306,1.9946
1623077525937000,1,35.00000000,1.9833
1623077922381000,1,620.55488410,1.9916
1623077922387000,1,620.49673473,1.9916
1623078440123000,1,10.10000000,1.9840
1623079502247000,0,86.64123083,2.0181
1623080346608000,0,247.09119732,2.0054
1623080395793000,1,25.00000000,2.0050
1623082421219000,1,100.00000000,1.9800
1623082880587000,1,250.00000000,1.9600
1623082881591000,1,100.00000000,1.9555
1623083172898000,1,10.50000000,1.9500
1623083209118000,0,200.00000000,1.9459
1623083209214000,0,162.77378469,1.9459
1623083215171000,1,162.99974000,1.9548
1623083580097000,0,438.46446000,1.9610
1623084061113000,1,4204.28751094,1.9543
1623084061591000,1,551.70248906,1.9543
1623084363824000,0,30.05738880,1.9547
1623084434962000,0,50.00000000,1.9570
1623084801686000,1,118.49381120,1.9495
1623084913549000,0,442.23933000,1.9478
1623084997822000,0,200.00000000,1.9478
1623084998050000,0,3843.47085523,1.9478
1623085259870000,0,199.00000000,1.9406
1623085259870000,0,178.90150201,1.9411
1623085285551000,1,33.90025906,1.9300
1623085720154000,1,84.83333333,1.9200
1623085720154000,1,50.00000000,1.9200
1623085793764000,1,28.00000000,1.9100
1623085793764000,1,78.20418848,1.9100
1623085836889000,0,44.12561756,1.9174
1623086151195000,0,75.00000000,1.9174
1623086169697000,1,4304.85537319,1.9102
1623086169761000,1,200.00000000,1.9102
1623086170222000,1,32.19416466,1.9102
1623086204572000,1,26.97364295,1.9137
1623086963622000,1,283.10503460,1.9366
1623086978174000,1,499.35391407,1.9366
1623087330104000,0,200.00000000,1.9245
1623087349943000,0,200.00000000,1.9245
1623087350183000,0,4137.04953785,1.9245
1623087763402000,1,4115.86998913,1.9201
1623087767227000,1,431.55276108,1.9201
1623088233314000,1,331.65871177,1.9129
1623089504783000,1,11.34598475,1.9107
1623089823682000,1,10.53000000,1.9010
1623089824192000,1,11.00000000,1.9000
1623089824192000,1,50.00000000,1.9000
1623089824192000,1,12.00000000,1.9000
1623089824192000,1,20.00000000,1.9000
1623089824192000,1,500.00000000,1.9000
1623089824192000,1,30.68190535,1.9000
1623090363401000,0,32.13176221,1.9025
1623090540368000,1,1907.27748691,1.9100
1623093833658000,1,100.00000000,1.8800
1623093939464000,0,2000.00000000,1.8800
1623093939464000,0,24.29187177,1.8800
1623094029241000,1,15.00000000,1.8767
1623094428934000,1,798.30331873,1.8995
1623094895196000,1,176.84732729,1.9035
1623095564449000,0,286.81926966,1.9095
1623095632570000,1,122.15991060,1.9062
1623095632570000,1,122.16055146,1.9062
1623095632570000,1,244.32238467,1.9062
1623095748819000,1,84.62566429,1.9067
1623095981790000,1,16.17987412,1.9060
1623096481280000,1,2814.69473684,1.9000
