timestamp ms,type,amount,price
1625102334268000,0,135.76810000,1.5600
1625102514670000,0,0.00000807,1.5600
1625107967821000,1,13.50000000,1.5000
1625115504677000,1,126.90938725,1.5001
1625116491012000,0,126.90936059,1.5013
1625116491012000,0,123.09063941,1.5013
1625116828162000,0,14.60000000,1.4965
1625116913771000,0,4524.69000000,1.4920
1625116913814000,0,4150.51391404,1.4920
1625119886410000,1,128.38011414,1.5315
1625122163019000,1,13.80000000,1.4851
1625122433852000,0,96.13055799,1.4914
1625122435407000,0,100.77521756,1.4917
1625122435982000,0,98.38562297,1.4922
1625124630892000,0,103.61537032,1.4519
1625124808054000,0,871.18000102,1.4559
1625124808054000,0,128.74794249,1.4572
1625125414396000,1,14.00000000,1.4500
1625125652663000,0,5837.89655768,1.4438
1625125652807000,0,250.00000000,1.4438
1625125878173000,0,250.00000000,1.4288
1625127393311000,1,1935.91631822,1.4242
1625128987517000,0,5184.70000000,1.4303
1625129541012000,0,898.60948467,1.4125
1625129555087000,0,898.36860774,1.4150
1625129974811000,0,898.28180000,1.4216
1625129975707000,0,0.00003409,1.4216
1625132341422000,1,250.00000000,1.4046
1625132404101000,1,250.00000000,1.4046
1625132421799000,1,250.00000000,1.4046
1625132457261000,1,14.50000000,1.4000
1625132457261000,1,5216.77541124,1.4000
1625132457261000,1,50.00000000,1.4000
1625132457261000,1,55.99064957,1.4000
1625132468938000,1,898.20234057,1.3989
1625133349592000,0,250.00000000,1.4262
1625133782015000,0,250.00000000,1.4321
1625133782337000,0,636.47826312,1.4321
1625137536733000,1,147.88698076,1.4208
1625137656833000,1,148.11127328,1.4251
1625137776983000,1,148.02095976,1.4261
1625137896968000,1,103.69104214,1.4308
1625138017083000,1,147.16876725,1.4333
1625138137207000,1,97.04438068,1.4417
1625138137207000,1,50.12438657,1.4414
1625138257216000,1,102.19210670,1.4406
1625138955991000,0,879.96798412,1.4388
1625140057858000,1,99.35733755,1.4441
1625140057858000,1,46.96641368,1.4440
1625142165950000,0,97.72767210,1.4379
1625142165950000,0,602.27232790,1.4383
1625143180603000,0,14.50000000,1.4500
1625144220076000,0,877.44108673,1.4421
1625144220076000,0,100.59445642,1.4423
1625144220076000,0,99.40508749,1.4423
1625144220076000,0,51.00000000,1.4430
1625144220076000,0,98.33491818,1.4431
1625144220076000,0,179.83098325,1.4435
1625144220076000,0,538.46091952,1.4436
1625144221147000,0,128.17785300,1.4433
1625145519790000,1,146.17744964,1.4384
1625145759926000,1,98.00021776,1.4393
1625145760172000,0,38.92074327,1.4393
1625147320805000,1,103.27737950,1.4339
1625147801358000,1,103.90712387,1.4258
1625149580166000,1,629.76691000,1.4053
1625149580166000,1,70.23309000,1.4053
1625149858087000,1,250.00000000,1.4000
1625149858349000,1,750.00000000,1.4000
1625149858349000,1,14.50000000,1.4000
1625150194409000,0,250.00000000,1.4100
1625150194766000,0,750.00000000,1.4100
1625152817456000,0,1327.83653109,1.4354
1625156924765000,0,14.00000000,1.4208
1625158049336000,1,96.72436048,1.4163
1625158456174000,1,1327.83653109,1.4097
1625158792530000,0,61.29546133,1.4061
1625158981233000,0,39.41845351,1.4080
1625163969482000,0,200.00000000,1.4405
1625166844003000,1,61.29546133,1.4252
1625168855300000,0,16.78869330,1.4123
1625171843976000,0,14.00000000,1.4416
1625173219925000,0,5830.50740188,1.4451
1625173219981000,0,788.87818900,1.4451
1625173220067000,0,250.00000000,1.4451
1625173220505000,0,264.90761539,1.4451
1625173248894000,0,14.50000000,1.4500
1625182691272000,0,15.57092225,1.4418
1625195558406000,1,250.00000000,1.3861
1625197379432000,1,15.20000000,1.3750
1625197645414000,1,250.00000000,1.3707
1625198764607000,1,98.79230527,1.3670
1625198764607000,1,55.92118610,1.3668
1625200304640000,1,59.16788321,1.3700
1625202745453000,0,14.75000000,1.3694
1625203916732000,1,3795.64473809,1.3682
1625204672467000,0,75.59567899,1.3636
1625205870319000,0,31.62012229,1.3754
1625205882655000,1,42.19793895,1.3741
1625206511280000,1,15.00000000,1.3500
1625206627145000,1,196.59970418,1.3466
1625206719989000,1,150.00000000,1.3435
1625206989402000,1,156.97008681,1.3479
1625207109468000,1,102.75743100,1.3481
1625207229483000,1,156.80664970,1.3435
1625207306879000,0,250.00000000,1.3480
1625207310457000,0,346.60000000,1.3480
1625207349692000,1,156.74373313,1.3484
1625207589779000,1,156.09097469,1.3583
1625207830486000,0,155.37696719,1.3516
1625207949847000,1,111.69075040,1.3450
1625208430084000,1,155.49389876,1.3571
1625211405784000,0,14.50000000,1.3584
1625214460668000,0,529.92240859,1.3777
1625217483431000,1,250.00000000,1.3556
1625217484545000,1,249.99998754,1.3555
1625219006001000,1,947.27284950,1.3371
1625221873761000,0,250.00000000,1.3413
1625222741365000,0,15.00172519,1.3332
1625226895852000,1,75.00000000,1.3450
1625235240269000,0,300.11663989,1.3628
1625239307295000,0,249.99998765,1.3657
1625241332064000,0,29.20546312,1.3758
1625247774602000,1,20.00000000,1.3615
1625247802575000,0,20.00000000,1.3601
1625247863360000,1,20.00000000,1.3588
1625247906402000,0,15.00000000,1.3571
1625248138451000,0,15.00000000,1.3487
1625254903973000,0,15.00000000,1.3520
1625261851286000,1,75.00000000,1.3663
1625266063363000,0,14.50000000,1.3952
1625266640326000,0,15.00000000,1.4000
1625269663327000,0,101.16309722,1.3969
