timestamp ms,type,amount,price
1625790666762000,1,50.00000000,1.4500
1625792878809000,1,4431.29000000,1.4263
1625798403712000,0,29.94598000,1.4596
1625807460400000,0,33.74165879,1.4959
1625807574419000,0,14.00000000,1.5000
1625809401009000,1,51.40831483,1.4960
1625809401009000,1,0.25135455,1.4955
1625810714131000,0,5716.29015013,1.4768
1625815247997000,1,143.74424500,1.4690
1625815292298000,1,24.87705000,1.4690
1625815299040000,1,1573.42952800,1.4690
1625818241251000,1,48.85973500,1.4501
1625818241251000,1,12.40538982,1.4500
1625818263789000,1,51.35259586,1.4519
1625818263789000,1,50.11602887,1.4518
1625818263789000,1,557.34460138,1.4511
1625818529889000,1,1.59461018,1.4500
1625819018518000,1,33.70824968,1.4431
1625819689921000,1,49.66367596,1.4514
1625819689921000,1,95.71726953,1.4509
1625820050010000,1,45.49329306,1.4437
1625820050010000,1,60.50690786,1.4434
1625820170099000,1,58.05555555,1.4400
1625820170099000,1,47.88648039,1.4393
1625820530180000,1,144.75968270,1.4472
1625820650179000,1,145.70546361,1.4483
1625822748299000,0,527.79891375,1.4489
1625825461306000,0,50.43309705,1.4490
1625825461306000,0,988.95422089,1.4491
1625825759795000,0,870.50078911,1.4561
1625825759795000,0,1305.61456361,1.4562
1625826088354000,0,49.47467158,1.4615
1625826088354000,0,135.06190575,1.4618
1625826101862000,1,125.00000000,1.4606
1625826102049000,1,529.59163762,1.4606
1625826712710000,0,20.23155026,1.4546
1625827875354000,1,444.00000000,1.4418
1625830673678000,0,654.59163762,1.4250
1625830741062000,0,1796.41637076,1.4253
1625831719446000,0,49.96173185,1.4302
1625831719446000,0,150.03826815,1.4306
1625832975284000,0,48.25732911,1.4220
1625832975284000,0,11.74267089,1.4223
1625835748580000,0,68.25193152,1.4652
1625836418409000,0,631.25482181,1.4766
1625837096801000,0,51.00000000,1.4833
1625837096801000,0,74.55186764,1.4833
1625837831792000,1,49.47047390,1.4853
1625837831792000,1,2126.64487882,1.4845
1625837842853000,1,50.21142508,1.4850
1625837842853000,1,51.57582845,1.4846
1625837842853000,1,937.60006441,1.4843
1625838546567000,0,50.00000000,1.4900
1625840424234000,0,12.40538982,1.5000
1625840424234000,0,1.59461018,1.5000
1625841223845000,0,50.00000000,1.4932
1625842057500000,0,50.37612194,1.5032
1625842057500000,0,47.25491538,1.5034
1625842427840000,0,3027.33423185,1.5062
1625843548856000,0,48.94578263,1.5063
1625843548856000,0,284.05421737,1.5070
1625843792098000,0,22.87672778,1.5006
1625845183392000,1,50.89517899,1.4969
1625845183392000,1,133.64139834,1.4968
1625846000929000,1,50.76785861,1.5050
1625846001034000,0,48.96118817,1.5047
1625846001099000,0,125.00000000,1.5047
1625846001129000,0,3686.73754250,1.5047
1625846663014000,0,48.35504148,1.5090
1625846663014000,0,14.59680998,1.5095
1625847883556000,1,125.00000000,1.4934
1625847883584000,1,39.17460710,1.4934
1625848870919000,1,125.00000000,1.4985
1625848871039000,1,6.58613704,1.4985
1625850173761000,1,52.00000000,1.4863
1625850173761000,1,74.90937500,1.4863
1625850706130000,0,62.89828501,1.4842
1625851359642000,0,853.10682921,1.4845
1625851359710000,1,1190.20294930,1.4845
1625851809911000,1,142.20381788,1.4790
1625853984659000,0,19.97971602,1.4861
1625864872947000,1,51.94644376,1.4750
1625864872947000,1,148.05355624,1.4749
1625870237533000,1,20.00000000,1.4973
1625893225080000,1,14.00000000,1.4500
1625893551228000,1,3027.33423185,1.4530
1625898744417000,1,49.86527036,1.4702
1625898744417000,1,48.73345668,1.4701
1625898744417000,1,28.44905988,1.4696
1625899225982000,0,50.79964819,1.4720
1625899225982000,0,1072.36011930,1.4720
1625901432956000,1,51.29441851,1.4659
1625901432956000,1,49.17256151,1.4654
1625901432956000,1,1022.69278747,1.4653
1625906057352000,1,22.13032226,1.4799
1625908745886000,0,51.82799974,1.4710
1625908745886000,0,12.15925919,1.4714
1625909930604000,0,260.89318331,1.4727
1625914273927000,0,343.84137681,1.4361
1625920647443000,0,54.39488955,1.4527
1625921773759000,0,1462.95147290,1.4502
1625922053879000,0,20.37664030,1.4490
1625925130367000,0,20.39295253,1.4368
1625927332143000,1,343.84137681,1.4364
1625937390402000,1,14.10000000,1.4240
1625937686730000,1,20.00000000,1.4242
1625937730307000,1,50.00000000,1.4200
1625937797322000,1,20.00000000,1.4156
1625942778870000,1,191.62446649,1.4171
1625946600183000,1,625.18501000,1.4141
1625946600183000,1,2881.07624141,1.4141
1625947637068000,1,20.00000000,1.4100
1625947883280000,1,14.50000000,1.4000
1625948403170000,0,125.00000000,1.4150
1625948404642000,0,96.29578353,1.4150
1625956294200000,1,20.00000000,1.4243
1625956788996000,1,20.00000000,1.4259
1625956834255000,0,927.97902097,1.4300
1625957151566000,0,1393.38490077,1.4285
1625960120106000,0,30.00000000,1.4400
1625960382926000,0,50.00000000,1.4444
1625960432405000,0,14.50000000,1.4500
