timestamp ms,type,amount,price
1625893225080000,1,14.00000000,1.4500
1625893551228000,1,3027.33423185,1.4530
1625898744417000,1,49.86527036,1.4702
1625898744417000,1,48.73345668,1.4701
1625898744417000,1,28.44905988,1.4696
1625899225982000,0,50.79964819,1.4720
1625899225982000,0,1072.36011930,1.4720
1625901432956000,1,51.29441851,1.4659
1625901432956000,1,49.17256151,1.4654
1625901432956000,1,1022.69278747,1.4653
1625906057352000,1,22.13032226,1.4799
1625908745886000,0,51.82799974,1.4710
1625908745886000,0,12.15925919,1.4714
1625909930604000,0,260.89318331,1.4727
1625914273927000,0,343.84137681,1.4361
1625920647443000,0,54.39488955,1.4527
1625921773759000,0,1462.95147290,1.4502
1625922053879000,0,20.37664030,1.4490
1625925130367000,0,20.39295253,1.4368
1625927332143000,1,343.84137681,1.4364
1625937390402000,1,14.10000000,1.4240
1625937686730000,1,20.00000000,1.4242
1625937730307000,1,50.00000000,1.4200
1625937797322000,1,20.00000000,1.4156
1625942778870000,1,191.62446649,1.4171
1625946600183000,1,625.18501000,1.4141
1625946600183000,1,2881.07624141,1.4141
1625947637068000,1,20.00000000,1.4100
1625947883280000,1,14.50000000,1.4000
1625948403170000,0,125.00000000,1.4150
1625948404642000,0,96.29578353,1.4150
1625956294200000,1,20.00000000,1.4243
1625956788996000,1,20.00000000,1.4259
1625956834255000,0,927.97902097,1.4300
1625957151566000,0,1393.38490077,1.4285
1625960120106000,0,30.00000000,1.4400
1625960382926000,0,50.00000000,1.4444
1625960432405000,0,14.50000000,1.4500
