timestamp ms,type,amount,price
1624320457710000,1,172.26883891,1.2141
1624320700835000,0,164.96700000,1.2071
1624320701068000,0,0.00007758,1.2071
1624321058218000,1,176.89221603,1.1833
1624321117631000,1,192.19623128,1.1857
1624321118294000,1,195.43455561,1.1854
1624321157184000,1,195.02448985,1.1878
1624321178297000,1,50.00000000,1.1810
1624321178297000,1,127.05507829,1.1807
1624321299449000,0,177.64639839,1.1806
1624321299576000,1,177.54138947,1.1815
1624321299990000,1,177.64640000,1.1815
1624321380374000,0,201.75970000,1.1705
1624321380933000,0,0.00005239,1.1705
1624321380933000,0,197.59634761,1.1706
1624321826219000,0,205.30858343,1.1854
1624323730166000,0,196.96771956,1.2407
1624323730166000,0,199.57243434,1.2411
1624323730166000,0,205.85081872,1.2411
1624324465959000,0,201.29722861,1.2778
1624324465959000,0,198.51408122,1.2783
1624324465959000,0,192.29849700,1.2786
1624324506466000,1,192.97580440,1.2913
1624331466394000,1,200.72774976,1.3043
1624331838733000,0,72.99550501,1.3014
1624333050532000,0,953.69038372,1.3230
1624333050532000,0,192.90023613,1.3233
1624333050588000,1,4.52938015,1.3237
1624333052721000,0,199.02257210,1.3238
1624333331659000,1,25.00000000,1.3284
1624333801514000,1,76.00000000,1.3257
1624334414290000,1,195.74602789,1.3183
1624334835234000,1,20.00000000,1.2990
1624334850937000,1,50.00000000,1.2980
1624337325028000,0,1533.94230842,1.3038
1624338543835000,1,70.00000000,1.3051
1624340045376000,0,77.93019404,1.2801
1624340782527000,1,77.93019404,1.2766
1624342668151000,1,102.61052631,1.2846
1624343805149000,0,500.00000000,1.2886
1624343806265000,0,500.00000000,1.2886
1624348935127000,1,196.41628197,1.2665
1624350068686000,1,57.99263819,1.2231
1624351019437000,0,406.70925077,1.2054
1624351030074000,0,93.34040000,1.2066
1624351047466000,1,371.19737683,1.2046
1624351074780000,1,17.00000000,1.2000
1624351074780000,1,71.05973755,1.2000
1624351263686000,0,16.60000000,1.2055
1624352397642000,0,625.29481623,1.1953
1624352397642000,0,212.40840773,1.1953
1624352576016000,1,500.00000000,1.1934
1624352577552000,1,239.67138000,1.1934
1624352588252000,0,208.39334251,1.1925
1624352819276000,1,192.75240126,1.1874
1624352819276000,1,7.24759874,1.1872
1624353366161000,0,20.00000000,1.1961
1624354842833000,1,200.00000000,1.1837
1624355353576000,0,203.11676388,1.1816
1624355483018000,1,203.09047436,1.1823
1624355609173000,1,190.69230769,1.1700
1624355844576000,0,212.12072379,1.1786
1624356442100000,1,100.00000000,1.1649
1624356693441000,0,85.98452279,1.1630
1624356980835000,1,50.00000000,1.1500
1624356980835000,1,290.00000000,1.1500
1624357439983000,0,196.51678519,1.1463
1624357441012000,0,207.89656251,1.1469
1624357843128000,0,222.63169836,1.1670
1624360029503000,1,175.00000000,1.1601
1624360265395000,0,50.00000000,1.1643
1624363228252000,1,4704.49000000,1.1214
1624363231290000,1,290.00000000,1.1200
1624363231290000,1,18.00000000,1.1200
1624363232790000,1,2275.06500000,1.1164
1624363232790000,1,50.00000000,1.1160
1624363235033000,1,500.00000000,1.1162
1624363235033000,1,2275.06500000,1.1161
1624363240031000,1,500.00000000,1.1155
1624363296523000,1,500.00000000,1.1100
1624363301306000,1,500.00000000,1.1100
1624363312423000,1,145.16062176,1.1105
1624363321636000,1,7592.33303530,1.1100
1624363322148000,1,1407.66696470,1.1100
1624363346320000,1,901.54318182,1.1001
1624363346320000,1,50.00000000,1.1000
1624363346320000,1,18.50000000,1.1000
1624363362108000,0,54.67205000,1.1001
1624363380455000,0,194.04443300,1.1067
1624363405337000,0,211.23435972,1.1099
1624363736324000,1,190.69230769,1.0977
1624364151447000,0,341.13524045,1.0879
1624364157788000,0,0.00000001,1.0879
1624364345026000,0,194.80195010,1.1155
1624364371035000,0,202.67775957,1.1169
1624364371035000,0,129.45339970,1.1174
1624364490702000,1,146.02355072,1.1040
1624364667553000,1,193.72683966,1.0914
1624364667553000,1,204.97963044,1.0911
1624364690228000,0,332.13115927,1.0868
1624364838047000,1,1000.00000000,1.0800
1624364857814000,1,500.00000000,1.0778
1624364914541000,0,50.00000000,1.0822
1624365017308000,0,500.00000000,1.0900
1624365017754000,0,500.00000000,1.0900
1624365153775000,0,198.75195863,1.1221
1624365354893000,0,22.69570506,1.1015
1624365704451000,1,35.72217213,1.0869
1624365762795000,0,202.45539599,1.1078
1624365949185000,1,201.00615817,1.0947
1624366679753000,0,204.75273360,1.1029
1624366830547000,0,194.21871276,1.0988
1624366886744000,0,500.00000000,1.1088
1624366887866000,0,500.00000000,1.1088
1624366889281000,0,5426.35000000,1.1088
1624368285474000,0,197.41430808,1.0803
1624368285474000,0,80.23337459,1.0809
1624368641979000,1,500.00000000,1.0915
1624369086653000,1,50.00000000,1.0782
1624369086653000,1,96.90793474,1.0774
1624369466012000,0,200.45131635,1.0636
1624369606484000,1,315.00000000,1.0500
1624369606484000,1,121.91335817,1.0491
1624370085388000,0,80.44659836,1.0335
1624370085388000,0,1229.68455138,1.0335
1624370377726000,1,203.09733074,1.0364
1624370377726000,1,605.06597572,1.0364
1624370711839000,0,202.05598455,1.0318
1624370934890000,1,500.00000000,1.0412
