timestamp ms,type,amount,price
1626666607263000,0,448.93429568,1.1804
1626666725399000,1,112.14785156,1.1813
1626666857305000,0,84.08650469,1.1771
1626669123400000,0,57.24595081,1.1867
1626671401835000,0,701.41016756,1.1977
1626671551969000,0,583.23175313,1.1976
1626677332965000,0,21.51479668,1.1871
1626680098526000,1,49.94244121,1.1767
1626680098526000,1,7.66616311,1.1765
1626686535382000,1,25.00000000,1.1739
1626688062409000,1,50.92850781,1.1682
1626688062409000,1,714.89698783,1.1680
1626688189445000,0,50.00000000,1.1746
1626690108214000,1,49.58543656,1.1693
1626690108214000,1,280.09456344,1.1692
1626690404245000,0,48.75188065,1.1736
1626690404245000,0,36.04490386,1.1737
1626692420709000,1,126.90935840,1.1590
1626694571929000,0,854.54017193,1.1655
1626694757678000,0,48.46426440,1.1705
1626694757678000,0,44.00000000,1.1708
1626694757678000,0,52.30661367,1.1708
1626694757678000,0,222.07000100,1.1710
1626694757678000,0,487.69929286,1.1710
1626695928730000,0,42.83022100,1.1616
1626696036967000,1,161.38802353,1.1556
1626696965716000,1,285.00000000,1.1500
1626696965716000,1,17.50000000,1.1500
1626697012645000,0,57.60860431,1.1494
1626697164237000,1,20.00000000,1.1511
1626697251520000,1,20.00000000,1.1551
1626699556357000,0,50.00000000,1.1382
1626699698298000,1,50.00000000,1.1289
1626699841632000,1,51.63568898,1.1339
1626699841632000,1,649.77447858,1.1333
1626699977971000,0,48.09725353,1.1345
1626699977971000,0,1.90274647,1.1347
1626700587651000,0,113.17903024,1.1380
1626701631430000,0,113.17900000,1.1312
1626701631466000,0,0.00003024,1.1312
1626701844117000,1,2852.62629199,1.1349
1626702582493000,1,21.91502916,1.1250
1626702769638000,1,701.56707113,1.1263
1626703754311000,0,49.01926414,1.1348
1626705674679000,0,50.70951863,1.1502
1626705674679000,0,48.23142465,1.1509
1626705674679000,0,509.81189040,1.1510
1626706849952000,0,125.00000000,1.1482
1626706851221000,0,125.00000000,1.1482
1626707476692000,1,48.58310796,1.1564
1626707476692000,1,1053.97427211,1.1564
1626707476695000,1,1102.32180322,1.1564
1626707959809000,1,182.38190771,1.1618
1626708080059000,0,125.00000000,1.1606
1626708080592000,0,57.38190771,1.1606
1626708200155000,1,49.53634084,1.1541
1626708200155000,1,132.84556687,1.1539
1626708233680000,1,2275.06500000,1.1532
1626708233680000,1,5464.46000000,1.1525
1626708233680000,1,60.81726794,1.1522
1626708320397000,0,183.46600000,1.1519
1626708325732000,0,0.00004043,1.1519
1626708440479000,1,183.60752056,1.1504
1626708560662000,1,184.19055618,1.1505
1626708680626000,1,184.18377119,1.1492
1626708800894000,1,184.31956589,1.1498
1626708921004000,1,184.31956589,1.1492
1626709008420000,0,21.60816616,1.1512
1626709041117000,1,184.35082699,1.1478
1626709161128000,1,184.56722676,1.1460
1626713662409000,0,40.00000000,1.1480
1626713753104000,1,20.00000000,1.1437
1626718228950000,1,20.00000000,1.1533
1626720303854000,0,21.59472743,1.1523
1626723569921000,0,51.74327874,1.1438
1626723569921000,0,1696.38496328,1.1441
1626726359275000,1,345.62987639,1.1407
1626734998210000,0,251.62602338,1.1408
1626736183493000,0,125.00000000,1.1433
1626740478127000,1,125.00000000,1.1475
1626740479124000,1,125.00000000,1.1475
1626747785016000,1,19.00000000,1.1002
1626747785397000,1,44.87453488,1.1000
1626747785443000,1,55.12546512,1.1000
1626747785443000,1,500.00000000,1.1000
1626747785443000,1,78.43479019,1.1000
1626747785443000,1,51.01770653,1.0977
1626747785443000,1,50.32862336,1.0972
1626747785443000,1,644.78818140,1.0970
1626747785443000,1,1403.16148877,1.0970
1626750955585000,1,19.00000000,1.0830
1626751025518000,1,125.00000000,1.0800
1626751026529000,1,125.00000000,1.0800
1626751028476000,1,142.10185185,1.0800
1626751028476000,1,120.74000000,1.0800
1626751040593000,1,50.86823554,1.0755
1626751040709000,0,125.00000000,1.0754
1626751040711000,0,51.96801110,1.0754
1626751040827000,0,590.02095336,1.0754
1626751042147000,1,48.00445071,1.0759
1626751111022000,1,18.75000000,1.0750
1626758700273000,0,74.52606083,1.0735
1626760888598000,0,50.38178775,1.0914
1626760888598000,0,590.89575430,1.0916
1626761983583000,1,49.69963707,1.0767
1626761983583000,1,48.66844848,1.0764
1626761983583000,1,767.87548526,1.0762
1626762531302000,0,49.32979127,1.0719
1626762531302000,0,200.67020873,1.0720
1626762627571000,0,1865.74125900,1.0720
1626762633396000,0,23.23009877,1.0728
1626764325824000,1,81.27624119,1.0691
1626765153141000,0,27.56922172,1.0824
1626765584533000,1,196.08149246,1.0801
1626765704560000,1,196.55786781,1.0750
1626765824608000,1,196.49606753,1.0769
1626766064707000,1,197.26043543,1.0776
1626766184749000,1,197.39437551,1.0749
1626766304839000,1,197.39438338,1.0743
1626766544942000,1,197.39437981,1.0761
1626766665126000,1,51.96271101,1.0811
1626766665126000,1,145.31484270,1.0810
1626766785051000,1,196.53314431,1.0792
1626766905070000,1,197.06761520,1.0810
1626767025270000,1,197.06761636,1.0804
1626767265554000,1,196.65217956,1.0791
1626768898244000,0,207.79063597,1.0741
1626770841035000,1,48.77416781,1.0627
1626774286413000,1,25.00000000,1.0500
1626774286413000,1,92.66809993,1.0500
1626774286635000,1,0.00000001,1.0500
1626774960249000,1,20.00000000,1.0455
1626775359386000,0,125.00000000,1.0559
1626782039610000,0,200.00000000,1.0669
1626784019304000,0,20.00000000,1.0790
1626788303739000,0,50.23612373,1.0644
1626788303739000,0,78.92050385,1.0647
1626789006944000,0,27.75429699,1.0662
1626794985009000,0,92.66809994,1.1025
1626796270076000,0,22.54161182,1.1039
1626800659377000,0,125.00000000,1.0930
1626800659750000,0,644.76609540,1.0930
1626804159919000,0,49.16767364,1.0975
1626804159919000,0,58.99507363,1.0979
1626806987298000,0,20.00000000,1.1033
1626807753661000,1,50.00000000,1.1000
1626813371682000,0,22.34796678,1.1131
1626815398817000,0,18.75000000,1.1049
1626819701663000,0,18.97870016,1.0985
