timestamp ms,type,amount,price
1627766616461000,0,0.00000001,1.4493
1627766631381000,0,14.50000000,1.4500
1627767564399000,1,49.83944174,1.4511
1627767564399000,1,378.03923491,1.4504
1627767762473000,0,342.02065805,1.4546
1627767852185000,0,13.75459059,1.4541
1627768111190000,0,49.93445549,1.4515
1627768111190000,0,48.05718439,1.4519
1627768111190000,0,252.00836012,1.4522
1627769676327000,1,20.80921660,1.4489
1627771051165000,0,200.00000000,1.4542
1627771579278000,1,1705.47635748,1.4542
1627771890842000,0,545.47142051,1.4545
1627773633439000,1,235.56593830,1.4498
1627773633439000,1,48.68967796,1.4498
1627773633439000,1,48.16450732,1.4491
1627773633439000,1,213.05129693,1.4489
