timestamp ms,type,amount,price
1627864725868000,1,125.00000000,1.3802
1627865408794000,1,54.62979559,1.3730
1627865410506000,1,145.37020441,1.3730
1627871287038000,0,16.60000000,1.3853
1627882465494000,1,50.33553797,1.3819
1627882465494000,1,31.64190783,1.3814
1627882519594000,1,419.13492994,1.3828
1627887064476000,0,38.00000000,1.4150
1627887064476000,0,49.99924813,1.4151
1627887064476000,0,263.55885739,1.4157
1627887485051000,0,890.15723913,1.4213
1627887485051000,0,44.38833310,1.4213
1627888967961000,1,39.95502549,1.4205
1627889220183000,0,36.75062653,1.4223
1627890480094000,1,25.05665722,1.4120
1627890732820000,0,17.63121148,1.4121
1627892836695000,1,25.30034324,1.3984
1627895558235000,0,35.97898827,1.3825
1627895823461000,0,20.00000000,1.3867
1627896344077000,1,48.18143582,1.3802
1627896344143000,0,125.00000000,1.3802
1627896373629000,1,23.31069274,1.3799
1627902391909000,0,17.96209280,1.3847
1627902709141000,0,50.16016331,1.3808
1627902709141000,0,21.86882115,1.3812
1627903907730000,1,50.35703157,1.3854
1627903907730000,1,176.17032970,1.3850
1627906376196000,1,638.12940000,1.3729
1627906376669000,1,220.00000000,1.3729
1627906407211000,1,50.50161413,1.3715
1627906407213000,1,0.00000001,1.3715
1627908486777000,0,218.43554300,1.3666
1627908907025000,0,49.61046220,1.3708
1627908907025000,0,51.13227070,1.3710
1627908907025000,0,49.75596126,1.3710
1627908907025000,0,46.09233909,1.3711
1627908929026000,1,48.12227789,1.3670
1627908929116000,0,125.00000000,1.3670
1627908929118000,0,23.46875536,1.3670
1627910656974000,0,19.57143793,1.3668
1627911333048000,1,924.84806058,1.3687
1627912221403000,0,20.00000000,1.3724
1627913147418000,0,38.00000000,1.3852
1627913151156000,1,155.33949378,1.3852
1627914088467000,1,20.00000000,1.3771
1627914863706000,0,35.76485966,1.3825
1627921339671000,0,48.78127931,1.4091
1627921339671000,0,1509.76852419,1.4097
1627924433747000,1,4010.27740402,1.3972
1627925157046000,1,28.50441388,1.3940
1627925169586000,0,51.86277740,1.3975
1627925169697000,1,1017.97056428,1.3975
1627925179452000,1,606.12725612,1.3940
1627925179452000,1,3.85187292,1.3939
1627927229800000,0,17.83612171,1.3947
1627932232580000,0,71.23369721,1.3906
1627933660445000,0,107.68375260,1.3861
1627934999088000,0,76.96265833,1.3733
1627936675492000,1,48.77983123,1.3696
1627936675558000,0,125.00000000,1.3695
1627936675610000,0,19.55966255,1.3695
1627937289523000,0,50.07443009,1.3701
1627937289523000,0,50.57790479,1.3705
1627937289523000,0,222.18006253,1.3707
1627937289523000,0,652.69540996,1.3707
1627937375570000,0,38.48132916,1.3679
1627937375570000,0,4.63658484,1.3679
1627937389305000,1,30.00000000,1.3667
1627940740153000,1,50.08556535,1.3701
1627940740153000,1,29.29876900,1.3697
1627942920649000,0,18.18793532,1.3711
1627943818813000,0,21.55188132,1.3764
