timestamp ms,type,amount,price
1627345688720000,0,49.15770098,1.3111
1627345688720000,0,50.84229902,1.3112
1627348755968000,1,16.00000000,1.2750
1627354288448000,1,706.22869000,1.2670
1627354288687000,1,125.00000000,1.2670
1627354289757000,1,78.92784415,1.2670
1627354289816000,1,0.00000001,1.2670
1627354354056000,1,149.92634195,1.2586
1627354779918000,1,168.26178842,1.2563
1627354899966000,1,159.86869600,1.2500
1627355056753000,1,6786.60133403,1.2500
1627355057273000,1,1253.52996997,1.2500
1627355057273000,1,16.00000000,1.2500
1627355500565000,1,48.59871309,1.2594
1627355500565000,1,118.88639791,1.2589
1627359080172000,0,32.27451041,1.2835
1627362181108000,0,76.74567186,1.2788
1627363906362000,0,23.10778157,1.2861
1627366672486000,0,49.46382546,1.2868
1627366672486000,0,51.80428554,1.2871
1627366672486000,0,50.49509315,1.2874
1627366672486000,0,236.64206632,1.2874
1627367585917000,0,30.83826103,1.2912
1627367790476000,0,89.40120201,1.2926
1627368630086000,1,2732.46767350,1.2892
1627369271015000,0,16.00000000,1.2900
1627370436019000,0,19.21835122,1.2939
1627371134537000,0,1952.94062704,1.2847
1627375553092000,1,585.60339721,1.2999
1627378084217000,0,491.68250769,1.3039
1627380554911000,0,28.01789506,1.3116
1627381155101000,1,30.27485573,1.3058
1627381155545000,1,21.40348086,1.3058
1627381155545000,1,10.87102955,1.3058
1627383728614000,0,18.86778213,1.3184
1627384621303000,0,75.56351491,1.3168
1627384843441000,0,50.91366389,1.3167
1627384843441000,0,96.81959803,1.3167
1627384843441000,0,48.85547695,1.3171
1627384843441000,0,50.61248214,1.3174
1627384843441000,0,132.42540578,1.3174
1627385511812000,0,96.77123758,1.3176
1627385511812000,0,16.50555805,1.3180
1627386165680000,0,16.00000000,1.3250
1627386566439000,0,37.16981132,1.3284
1627389207747000,0,374.64128097,1.3291
1627391027082000,0,27.77819008,1.3408
1627391458538000,0,81.52238805,1.3392
1627391574851000,0,1857.59514937,1.3380
1627392078096000,0,585.60330000,1.3320
1627392078235000,0,0.00009721,1.3320
1627392484200000,0,95.25128748,1.3346
1627392484200000,0,4.74871252,1.3355
1627395186797000,0,22.12621301,1.3099
1627397801003000,0,100.00000000,1.3178
1627399917148000,1,1137.42300000,1.3121
1627399917152000,1,527.28115870,1.3121
1627399917343000,1,7.18298748,1.3121
1627400544009000,0,36.51474530,1.3048
1627400575126000,1,36.55700075,1.3070
1627400575147000,1,0.00000001,1.3070
1627402794515000,0,26.37719969,1.2944
1627404852067000,1,16.00000000,1.2750
1627405051802000,0,195.35897054,1.2758
1627405084269000,0,125.00000000,1.2706
1627406940101000,1,28.01789506,1.2730
1627407334831000,0,38.96964265,1.2753
1627407801031000,0,155.53550876,1.2815
1627411513099000,0,31.04890980,1.2832
1627413744660000,0,37.73640487,1.2850
1627414668564000,0,22.99700377,1.2901
1627417832308000,0,49.45694634,1.2935
1627417832382000,1,125.00000000,1.2938
1627417838695000,1,428.46467987,1.2938
1627418360510000,0,38.06616169,1.2980
1627422337211000,0,152.12827456,1.3088
1627423274015000,1,117.97079730,1.2971
1627423978026000,0,77.08317274,1.2973
1627424410870000,0,85.77795727,1.2973
1627426405985000,0,37.96346258,1.3248
1627426420817000,0,18.87034563,1.3247
1627427366200000,0,22.30744261,1.3186
1627428548663000,0,16.00000000,1.3250
1627428583109000,0,125.00000000,1.3294
1627442187317000,0,50.37136105,1.3110
1627442187317000,0,2511.66565235,1.3115
1627442977467000,0,28.09999999,1.3125
1627442979992000,0,0.00000001,1.3125
1627448289028000,0,331.12445640,1.3038
1627450701930000,0,241.73553719,1.3099
1627453165205000,1,15.50000000,1.3000
1627455923327000,1,50.96396502,1.2906
1627455923327000,1,112.92746387,1.2900
1627456149301000,0,106.60359916,1.2981
1627456163399000,1,51.42956223,1.2964
1627456163399000,1,50.90653988,1.2960
1627456163399000,1,61.25503744,1.2959
1627456403571000,1,163.35597481,1.2970
1627456523593000,1,48.92016342,1.2987
1627456523593000,1,50.04211873,1.2984
1627456523593000,1,64.26997776,1.2980
1627457723934000,1,50.86092070,1.2944
1627457723934000,1,112.22439248,1.2943
1627457844080000,1,48.14983813,1.2998
1627457844080000,1,114.85572361,1.2995
1627457964064000,1,135.66437911,1.3056
1627458084170000,1,161.98529173,1.3082
1627458204388000,1,161.19359213,1.3128
1627458240049000,1,376.12653900,1.3137
1627458243222000,1,162.99766900,1.3140
1627458327363000,1,163.08531300,1.3173
1627458477278000,0,50.71172838,1.3202
1627458477278000,0,48.65498677,1.3206
1627458477278000,0,117.45944130,1.3208
1627458907682000,0,75.20154012,1.3298
1627458985900000,0,51.10133141,1.3310
1627458985900000,0,48.02897191,1.3313
1627458985946000,1,125.00000000,1.3314
1627458986003000,1,50.81662016,1.3314
1627458986091000,1,1137.42300000,1.3314
1627458986101000,1,467.06616307,1.3314
1627459023298000,1,216.10557783,1.3313
1627460215809000,1,74.74180105,1.3306
1627461586958000,0,156.44484752,1.3157
1627461710258000,1,1276.78376661,1.3065
1627462066772000,0,20.91378553,1.3139
1627462740766000,1,49.55668288,1.3059
1627462740766000,1,0.44331712,1.3058
1627463448741000,1,19.48689084,1.3147
1627463494018000,0,22.40221888,1.3124
1627464527099000,0,18.85412189,1.3197
1627464834162000,1,39.00000000,1.3159
1627466647794000,1,39.00000000,1.3210
1627470854722000,1,99.65270345,1.3174
1627473561571000,1,51.79623280,1.3344
1627473561571000,1,49.61768888,1.3339
1627473561571000,1,390.26858601,1.3337
1627474096369000,0,22.15640699,1.3359
1627474478475000,0,49.71381464,1.3359
1627474478475000,0,253.56597483,1.3362
1627474478475000,0,70.92015198,1.3362
1627476155490000,1,249.22611341,1.3147
1627476155490000,1,49.56869921,1.3144
1627476155490000,1,48.39066211,1.3140
1627476155490000,1,434.92594015,1.3135
1627476178902000,0,29.83939489,1.3169
1627478912009000,1,49.24156894,1.2958
1627478912009000,1,114.06959762,1.2954
1627479210401000,0,153.24667324,1.2898
1627480380112000,0,31.88697973,1.2996
1627484584526000,0,22.94016440,1.3019
1627491597878000,0,75.85034788,1.3114
1627493106796000,1,95.83833378,1.3170
1627493303087000,1,239.99999999,1.3000
1627493303221000,1,0.00000001,1.3000
1627494173113000,1,16.00000000,1.2750
1627495242807000,1,125.00000000,1.2743
1627495247924000,1,125.00000000,1.2736
1627495669394000,0,23.19252891,1.2868
1627496127393000,0,47.46028785,1.2901
1627497459646000,0,62.79689047,1.2953
1627497593916000,1,125.00000000,1.2957
1627499364863000,0,237.71876341,1.3008
1627499364863000,0,506.95224932,1.3011
1627499397333000,1,84.49555752,1.2999
1627499749158000,1,49.81808053,1.2972
1627499749158000,1,49.13952763,1.2970
1627499749158000,1,645.71340457,1.2965
1627500181497000,0,49.58577598,1.2968
1627500181497000,0,50.24124572,1.2968
1627500181497000,0,51.73503379,1.2972
1627500181497000,0,48.61853133,1.2972
1627500181497000,0,566.90823439,1.2974
1627502302417000,1,16.00000000,1.2900
1627503571134000,0,35.87895412,1.2919
1627505017942000,0,26.68550197,1.2824
1627506579342000,0,19.38675807,1.2827
1627506626228000,0,76.78934772,1.2808
1627512576247000,1,531.48655933,1.2801
1627513663663000,0,125.00000000,1.2868
1627513664021000,0,406.48655932,1.2868
