timestamp ms,type,amount,price
1626912702565000,1,173.24055782,1.2269
1626913542705000,1,171.96548556,1.2296
1626913782865000,1,171.77524797,1.2350
1626915065819000,0,23.92615684,1.2256
1626927910714000,0,64.29241627,1.2316
1626928671848000,1,100.63759293,1.2331
1626929689757000,1,60.00000000,1.2288
1626930641235000,1,16.50000000,1.2225
1626932908169000,0,630.96190000,1.2112
1626934413215000,0,32.04937996,1.2198
1626937321190000,1,120.74000000,1.2200
1626939783236000,1,795.53505177,1.2273
1626941104789000,1,46.28960344,1.2300
1626942488557000,0,17.00000000,1.2500
1626943654058000,1,80.36517938,1.2443
1626944329701000,1,49.59533114,1.2475
1626944339282000,0,30.76984824,1.2475
1626944530902000,0,255.86350000,1.2441
1626944530911000,0,0.00000395,1.2441
1626947896427000,0,49.36547434,1.2163
1626947896475000,1,125.00000000,1.2166
1626947896519000,1,48.28822991,1.2166
1626947905994000,0,39.01921780,1.2163
1626951975113000,1,93.70432320,1.2260
1626955908034000,0,609.98724997,1.2252
1626962963594000,0,125.00000000,1.2271
1626962963601000,0,483.75283368,1.2271
1626964248662000,1,27.75429699,1.2326
1626966892891000,1,125.00000000,1.2554
1626968629951000,0,17.00000000,1.2700
1626968643356000,0,16.50000000,1.2725
1626968859641000,0,16.50000000,1.2750
1626971220441000,1,126.90935627,1.2676
1626971249686000,1,75.00000000,1.2697
1626971670316000,1,75.00000000,1.2694
1626971766907000,0,25.95467813,1.2706
1626971786758000,1,50.47733907,1.2709
1626971806200000,1,30.00000000,1.2695
1626971969653000,1,25.23866953,1.2679
1626972380307000,0,25.23866954,1.2629
1626975965243000,0,27.50000000,1.2675
1626976269147000,0,16.00000000,1.2925
1626976357122000,0,17.00000000,1.3000
1626976357122000,0,5995.95739734,1.3000
1626976357122000,0,250.00000000,1.3000
1626976380393000,0,125.00000000,1.3020
1626976545561000,1,45.00000000,1.3063
1626977005162000,1,15.50000000,1.3000
1626977058368000,1,15.50000000,1.2950
1626978160540000,0,51.66595729,1.2969
1626978160540000,0,82.83101801,1.2976
1626980898784000,0,50.70342548,1.2934
1626980898784000,0,51.36049696,1.2936
1626980898784000,0,477.52562977,1.2940
1626982773726000,1,500.00000000,1.2915
1626986108260000,0,19.31620630,1.2885
1626986634873000,0,579.58955221,1.3008
1626986942432000,0,19.06941266,1.3036
1626987171054000,1,51.77715002,1.2922
1626987171054000,1,469.08200770,1.2920
1626988442501000,1,261.67292205,1.2974
1626989188528000,1,20.00000000,1.2996
1626990480993000,0,38.15657934,1.3052
1626991064673000,1,995.77159091,1.2818
1626991706012000,0,20.00000000,1.2860
1626992030923000,0,20.00000000,1.2870
1626992818345000,1,16.00000000,1.2750
1626994383586000,0,20.00000000,1.2839
1626994459069000,0,22.99803250,1.2831
1627004285873000,0,16.00000000,1.3250
1627007239518000,1,15.50505050,1.3140
1627008759322000,0,21.91502916,1.3300
1627009359480000,0,15.06455160,1.3276
1627017300872000,1,15.25000000,1.3250
1627017453558000,0,49.06395088,1.3238
1627017453558000,0,26.47119112,1.3240
1627018994137000,1,20.00000000,1.3199
1627020128404000,0,15.50000000,1.3250
1627020175679000,0,15.08856330,1.3262
1627020453875000,1,125.00000000,1.3257
1627020453889000,1,131.10041260,1.3257
1627022458150000,0,37.20127377,1.3374
1627025870554000,1,51.26333444,1.3328
1627025870614000,0,125.00000000,1.3328
1627025870706000,0,79.83707816,1.3328
1627027304295000,1,5738.10000000,1.3432
1627027308389000,0,5505.34100247,1.3414
1627027314297000,1,125.00000000,1.3394
1627027315091000,1,65.99957323,1.3394
1627027875757000,0,256.25778938,1.3310
1627028125394000,0,126.93889893,1.3327
1627028369298000,1,50.55804720,1.3311
1627028369298000,1,48.28275134,1.3307
1627028369298000,1,60.36140736,1.3304
1627028609443000,1,48.55980357,1.3224
1627028609443000,1,49.30094515,1.3218
1627028609443000,1,61.69810296,1.3218
1627028729492000,1,48.26040329,1.3256
1627028729492000,1,48.28399126,1.3252
1627028729492000,1,63.74284017,1.3250
1627028849543000,1,160.19992951,1.3218
1627028969781000,1,45.00000000,1.3231
1627028969781000,1,115.19992951,1.3231
1627029325453000,0,326.87634989,1.3240
1627029429109000,0,159.99385623,1.3213
1627029450147000,1,159.99385623,1.3222
1627029570226000,1,160.38389489,1.3188
1627029690298000,1,160.92279567,1.3231
1627029810422000,1,160.29031782,1.3248
1627029930540000,1,160.40138843,1.3241
1627030290681000,1,160.62502409,1.3193
1627030410760000,1,161.03059581,1.3157
1627030530799000,1,161.38298765,1.3096
1627030650850000,1,161.92757635,1.3079
1627030770973000,1,162.10713336,1.3094
1627030891165000,1,162.14077710,1.3100
1627031011138000,1,161.11152851,1.3177
1627031153763000,0,23.92754789,1.3294
1627031222824000,0,49.05580292,1.3294
1627031222824000,0,115.70529949,1.3294
1627031364611000,1,43.02958777,1.3279
1627031439787000,0,82.38055121,1.3310
1627031447796000,0,82.38055120,1.3320
1627034254240000,1,333.00000000,1.3159
1627034576078000,0,76.11017767,1.3089
1627034676081000,0,22.85884038,1.3063
1627035180826000,1,102.30000000,1.3033
1627036012959000,1,39.60945480,1.3104
1627036101359000,0,50.00000000,1.3168
1627038438951000,1,16.00000000,1.3193
1627038737935000,0,1697.00860528,1.3201
1627039776609000,0,1073.36464400,1.3240
1627040578325000,1,21.16372855,1.3137
1627045472256000,0,1000.00000000,1.3200
1627048030200000,0,18.75511077,1.3263
1627048382105000,0,1000.00000000,1.3300
1627048383197000,0,37.49540589,1.3332
1627048949391000,1,20.00000000,1.3255
1627051427481000,0,22.98339041,1.3197
1627051454376000,1,35.32221379,1.3190
1627051819958000,1,35.42141230,1.3170
1627054164005000,1,56.00000000,1.3010
1627055172748000,1,32.99952214,1.2961
