timestamp ms,type,amount,price
1627689976155000,1,40.90213754,1.4149
1627690541226000,0,14.50000000,1.4500
1627690564566000,0,50.48217062,1.4553
1627690564566000,0,688.29993605,1.4557
1627690590595000,1,21.78657269,1.4444
1627690670920000,1,17.48082302,1.4457
1627690725765000,1,37.16981132,1.4504
1627690811613000,0,11.70006395,1.4557
1627690850463000,0,17.17445815,1.4596
1627691806502000,1,118.51762423,1.4375
1627697858981000,0,14.00000000,1.4700
1627697858981000,0,64.65497265,1.4700
1627697858987000,0,0.00000001,1.4700
1627698172547000,1,34.38839877,1.4753
1627699168464000,1,100.32279666,1.4726
1627699217056000,1,14.30000000,1.4721
1627701791709000,1,23.85055472,1.4611
1627703669486000,1,97.00000000,1.4585
1627703983208000,0,17.05751110,1.4656
1627705010849000,1,144.83852512,1.4542
1627705130946000,1,144.29513749,1.4616
1627705396475000,1,1065.80825400,1.4549
1627706536685000,1,89.40120201,1.4461
1627708170299000,1,22.13032226,1.4398
1627709613195000,1,49.57019825,1.4192
1627709613195000,1,50.42980175,1.4191
1627710790362000,1,14.25000000,1.4225
1627712096998000,1,208.45445825,1.4239
1627712464039000,1,26.37719969,1.4191
1627720566463000,0,20.56569368,1.4587
1627720866963000,0,20.00000000,1.4555
1627720894481000,1,125.00000000,1.4564
1627720896552000,1,58.82691211,1.4564
1627720896567000,1,20.00000000,1.4533
1627721599267000,1,159.44791264,1.4560
1627722386649000,1,14.00000000,1.4500
1627722467469000,1,77.17541436,1.4480
1627722694591000,0,20.40745856,1.4491
1627725960644000,0,20.39140456,1.4349
1627725977180000,0,55.39604443,1.4349
1627729680565000,0,49.46448406,1.4364
1627729680565000,0,617.51113000,1.4367
1627729680691000,1,38.26065491,1.4367
1627730134879000,1,1137.42300000,1.4434
1627730134886000,1,1441.29209037,1.4434
1627730558999000,0,1137.09900744,1.4232
1627731085952000,1,49.55139436,1.4289
1627731085952000,1,49.17069624,1.4285
1627731085952000,1,51.27811529,1.4284
1627731085952000,1,53.82670622,1.4282
1627731160239000,1,21.50235553,1.4307
1627732510907000,0,22.61301306,1.4349
1627732772092000,0,34.61549112,1.4373
1627733058423000,0,20.55995436,1.4332
1627733640068000,1,48.84277864,1.4353
1627733640068000,1,28.24039410,1.4351
1627735934353000,0,5194.54641160,1.4438
1627738043813000,0,14.10000000,1.4219
1627738872127000,0,2578.71509037,1.4212
1627739668625000,1,1228.94198964,1.4144
1627739940979000,0,76.96265833,1.4108
1627740541397000,1,14.50000000,1.4000
1627740541397000,1,24.90000000,1.4000
1627740542442000,1,236.99222356,1.3985
1627740542442000,1,48.77295154,1.3966
1627740542442000,1,453.01693157,1.3965
1627742061601000,0,48.47690483,1.4145
1627742061654000,1,125.00000000,1.4145
1627742061700000,1,32.36822882,1.4145
1627742074264000,0,427.87867665,1.4167
1627742738560000,0,39.62806233,1.4061
1627742758978000,0,23.74296734,1.4055
1627743284692000,0,29.41092752,1.4053
1627748237529000,1,24.69687220,1.4205
1627751588504000,0,563.05930000,1.4016
1627751588511000,0,0.00003414,1.4016
1627752980486000,1,125.00000000,1.3965
1627752980586000,1,112.62978875,1.3965
1627753243017000,0,51.25833299,1.4022
1627753243017000,0,98.74166701,1.4023
1627753718667000,1,36.72857142,1.4000
1627753765803000,1,51.25766276,1.3960
1627753765885000,0,125.00000000,1.3960
1627753765901000,0,29.58747089,1.3960
1627754159862000,1,36.63330950,1.3990
1627754400668000,1,18.34763948,1.3980
1627754969490000,1,18.41144901,1.3975
1627755110102000,1,18.42857142,1.4000
1627758034047000,1,150.00000000,1.4132
1627760158301000,1,18.56537102,1.4150
1627760473066000,1,37.96346258,1.4071
1627760478887000,1,37.16513111,1.4110
1627760581513000,0,18.34888284,1.4099
1627761341554000,0,35.22069286,1.4134
1627761794486000,0,35.26590492,1.4107
1627762218501000,1,18.45935392,1.4085
1627762501403000,0,50.92268355,1.4056
1627762501403000,0,2.16156885,1.4057
1627763207243000,0,50.00000000,1.4175
1627763275027000,0,50.00000000,1.4210
1627763642413000,0,48.06167864,1.4248
1627763642413000,0,153.49686494,1.4256
1627766616459000,0,55.39604442,1.4493
1627766616461000,0,0.00000001,1.4493
1627766631381000,0,14.50000000,1.4500
1627767564399000,1,49.83944174,1.4511
1627767564399000,1,378.03923491,1.4504
1627767762473000,0,342.02065805,1.4546
1627767852185000,0,13.75459059,1.4541
1627768111190000,0,49.93445549,1.4515
1627768111190000,0,48.05718439,1.4519
1627768111190000,0,252.00836012,1.4522
1627769676327000,1,20.80921660,1.4489
1627771051165000,0,200.00000000,1.4542
1627771579278000,1,1705.47635748,1.4542
1627771890842000,0,545.47142051,1.4545
1627773633439000,1,235.56593830,1.4498
1627773633439000,1,48.68967796,1.4498
1627773633439000,1,48.16450732,1.4491
1627773633439000,1,213.05129693,1.4489
1627775759576000,1,46.11111111,1.4400
1627776755932000,0,51.99347763,1.4445
1627776755932000,0,382.55168619,1.4452
1627777546445000,0,436.34282311,1.4609
1627778534139000,0,20.00000000,1.4667
1627778877337000,0,14.25000000,1.4750
1627778877337000,0,10.03440351,1.4751
1627781858503000,1,1298.63660290,1.4588
1627781877385000,1,3895.90980870,1.4594
1627789697844000,0,17.05751110,1.4955
1627790489309000,0,57.72199375,1.4903
1627790730849000,0,14.00000000,1.4936
1627791250765000,0,125.00000000,1.4924
1627791251203000,0,580.23626896,1.4924
1627791268635000,0,0.00000001,1.4924
1627793294417000,0,77.17541436,1.4826
1627793498249000,1,48.92664634,1.4831
1627793498249000,1,49.83864501,1.4827
1627793498249000,1,71.23470865,1.4826
1627794198862000,0,15.00000000,1.4816
1627794345898000,0,20.00000000,1.4860
1627794374111000,0,20.00000000,1.4870
1627795631089000,1,15.00000000,1.4700
1627800903543000,0,48.58653061,1.4613
1627800903543000,0,51.31593180,1.4618
1627800903543000,0,48.51227325,1.4618
1627800903543000,0,864.67207319,1.4621
1627800903543000,0,50.80130810,1.4623
1627800903601000,1,125.00000000,1.4627
1627800903644000,1,864.67207319,1.4627
1627800903688000,1,74.33677036,1.4627
1627802144619000,1,5557.40000000,1.4604
1627804113235000,1,20.00000000,1.4550
1627804121339000,1,232.86320367,1.4529
1627804278635000,1,20.00000000,1.4510
1627805476350000,1,20.00000000,1.4649
1627805510188000,1,51.22923272,1.4671
1627805510188000,1,51.70774517,1.4669
1627805510188000,1,51.71514499,1.4665
1627805510188000,1,1369.67423271,1.4663
1627805784845000,1,20.00000000,1.4692
1627805866302000,0,20.00000000,1.4730
1627805873448000,1,435.44399346,1.4737
1627806016575000,0,20.00000000,1.4730
1627806882854000,1,20.00000000,1.4656
1627806959811000,1,43.49918613,1.4653
1627808754097000,0,20.00000000,1.4700
1627808850401000,1,435.44399347,1.4702
1627808972885000,0,20.00000000,1.4733
1627810170073000,1,15.00000000,1.4757
1627811105255000,0,15.00000000,1.4770
1627811224406000,0,20.00000000,1.4800
1627812884112000,1,20.00000000,1.4770
1627813074251000,1,20.00000000,1.4740
1627813415673000,1,50.68526531,1.4667
1627813415748000,0,125.00000000,1.4667
1627813415905000,0,25.87327827,1.4667
1627813779396000,1,13.75459059,1.4632
1627814316969000,0,50.58518484,1.4668
1627814316969000,0,41.73127018,1.4671
1627815333678000,1,597.24787979,1.4477
1627815333722000,1,13.73975021,1.4477
1627815334017000,1,20.00000000,1.4450
1627815334017000,1,50.80260382,1.4439
1627815334017000,1,649.31056420,1.4418
1627815828221000,1,92.31645502,1.4562
1627816147224000,1,20.00000000,1.4550
1627816918102000,0,33.60779701,1.4380
1627817040373000,0,17.29517326,1.4406
1627817270402000,0,20.00000000,1.4437
1627817391826000,1,20.00000000,1.4421
1627818202699000,0,17.15336480,1.4502
1627818898878000,1,20.00000000,1.4490
1627820003120000,0,15.00000000,1.4582
1627820221617000,1,125.00000000,1.4620
1627820245994000,0,49.45125007,1.4623
1627820245994000,0,26.77782674,1.4626
1627820558693000,1,17.20869739,1.4618
1627820838969000,1,50.91776786,1.4601
1627820838969000,1,47.31259336,1.4599
1627821275668000,0,20.00000000,1.4660
1627821485360000,0,14.10000000,1.4704
1627823524857000,0,865.18869391,1.4619
1627823524857000,0,98.18861838,1.4619
1627824111356000,1,15.00000000,1.4500
1627824673698000,1,48.66394276,1.4517
1627824673698000,1,869.08102267,1.4510
1627824673698000,1,2275.06500000,1.4508
1627824673698000,1,49.80822354,1.4508
1627824673698000,1,48.54150381,1.4508
1627824673698000,1,235.69864628,1.4500
1627824673766000,0,125.00000000,1.4500
1627824673829000,0,381.51497892,1.4500
1627825310655000,1,20.00000000,1.4480
1627825327591000,0,49.37100832,1.4482
1627825327591000,0,51.34364609,1.4483
1627825327591000,0,51.22734372,1.4487
1627825327591000,0,225.12707246,1.4487
1627827048432000,1,201.22907681,1.4525
1627832036476000,0,20.00000000,1.4621
1627832646002000,1,44.00000000,1.4561
1627832646002000,1,68.70289812,1.4560
1627833181957000,1,15.00000000,1.4480
1627833656695000,1,15.00000000,1.4480
1627834428224000,0,49.56073642,1.4314
1627834428224000,0,159.06090043,1.4320
1627835007597000,1,20.00000000,1.4175
1627835085385000,1,20.00000000,1.4160
1627835864583000,1,25.79556970,1.4219
1627836258222000,1,29.41092752,1.4245
1627837306409000,0,28.54508168,1.4531
1627839293993000,0,23.72546591,1.4378
1627842195935000,0,20.00000000,1.4468
1627843380470000,0,24.30135934,1.4581
1627843404945000,1,20.00000000,1.4555
1627845536514000,0,145.00000000,1.4369
1627846321205000,0,14.61459232,1.4488
1627846975057000,0,15.00000000,1.4532
1627847001809000,1,15.00000000,1.4573
1627849069326000,0,196.49212856,1.4807
1627850267687000,1,36.19477535,1.4665
1627850456031000,0,16.97239609,1.4649
1627853418099000,0,15.00000000,1.4741
1627854947889000,1,15.00000000,1.4570
1627855363376000,1,224.18156948,1.4585
1627855363376000,1,739.19574281,1.4573
1627856875474000,1,15.00000000,1.4400
1627856955385000,1,15.00000000,1.4375
1627857335509000,0,15.00000000,1.4254
1627857393094000,1,15.00000000,1.4240
1627857399323000,1,15.00000000,1.4230
1627858644416000,1,15.00000000,1.4200
1627860130565000,1,125.00000000,1.4210
1627860132550000,1,125.00000000,1.4210
1627860136382000,1,2750.00000000,1.4210
1627860348444000,1,14.22000000,1.4070
1627860371417000,1,99.99999999,1.3980
1627860371887000,1,0.00000001,1.3980
1627860371887000,1,48.61493048,1.3945
