timestamp ms,type,amount,price
1626138899208000,0,21.24089297,1.4049
1626139078512000,1,21.13468850,1.4022
1626152978305000,1,532.28648000,1.3982
1626152990897000,1,467.71352000,1.3982
1626153036417000,1,20.00000000,1.3950
1626153155576000,1,15.00000000,1.3935
1626153213070000,1,3202.08381506,1.3901
1626153326855000,1,125.00000000,1.3880
1626153327495000,1,375.00000000,1.3880
1626153402735000,1,50.00000000,1.3833
1626153497561000,1,15.00000000,1.3844
1626153555665000,0,15.00000000,1.3801
1626154088535000,1,14.55000000,1.3750
1626154441097000,1,2445.55551746,1.3706
1626154613318000,1,21.61355009,1.3735
1626155088467000,1,15.00000000,1.3692
1626155089054000,1,631.25482181,1.3653
1626155880317000,0,15.00000000,1.3721
1626158109231000,0,107.62745451,1.3878
1626160025075000,0,44.00000000,1.4003
1626160025075000,0,272.31788155,1.4003
1626160062602000,0,21.10322369,1.3974
1626160332700000,1,20.00000000,1.4007
1626160418503000,0,20.00000000,1.4018
1626160418503000,0,4.61339654,1.4033
1626162233487000,1,20.23155026,1.4046
1626164416822000,1,48.93786988,1.4065
1626164416822000,1,28.56213012,1.4061
1626170430548000,0,30.00000000,1.4133
1626173483593000,0,15.18525873,1.4099
1626178153358000,0,44.00000000,1.3840
1626178153475000,0,125.00000000,1.3850
1626178153600000,0,21.00000000,1.3850
1626178156593000,0,186.83288224,1.3858
1626179532413000,0,48.40443618,1.3802
1626179532413000,0,49.11298280,1.3805
1626179532413000,0,642.37567000,1.3809
1626179532413000,0,48.60243391,1.3810
1626179532413000,0,243.44025623,1.3810
1626180699571000,1,15.00000000,1.3700
1626181097337000,0,100.00000000,1.3661
1626181161611000,1,1051.03676470,1.3600
1626184149363000,1,48.69159989,1.3500
1626184149363000,1,50.13754002,1.3496
1626184149363000,1,217.48874164,1.3494
1626184806202000,1,125.00000000,1.3666
1626184899451000,1,125.00000000,1.3666
1626184925956000,1,117.33607487,1.3666
1626185300684000,1,15.00000000,1.3650
1626185990818000,1,15.00000000,1.3630
1626187363710000,1,15.00000000,1.3610
1626187999128000,1,15.00000000,1.3580
1626188002029000,1,441.06381880,1.3563
1626188437038000,0,21.78657269,1.3540
1626188870765000,0,15.00000000,1.3595
1626194509289000,0,365.05072463,1.3783
1626195315708000,1,278.03623188,1.3800
1626199679634000,0,24.98188406,1.3718
1626199753226000,1,15.00000000,1.3689
1626200008517000,1,20.00000000,1.3656
1626200820659000,1,50.15341806,1.3609
1626200820659000,1,26.17004157,1.3607
1626203034400000,0,15.00000000,1.3700
1626203258385000,1,49.32901675,1.3687
1626203258385000,1,50.46312379,1.3686
1626203258385000,1,305.82347658,1.3680
1626203837510000,1,28.22907108,1.3611
1626204292781000,1,15.00000000,1.3560
1626204541039000,1,51.76396845,1.3483
1626204541039000,1,51.05111708,1.3481
1626204541112000,0,124.17002927,1.3481
1626204541123000,0,51.05111708,1.3481
1626204962975000,0,34.00000000,1.3462
1626206683592000,1,15.00000000,1.3465
1626207162092000,1,21.10322369,1.3499
1626207250604000,0,15.00000000,1.3482
1626210219731000,0,14.64238662,1.3663
1626213109147000,0,48.49935509,1.3539
1626213109147000,0,48.97325649,1.3544
1626213109207000,1,125.00000000,1.3544
1626213109321000,1,101.09740887,1.3544
1626213815019000,1,50.06032799,1.3471
1626213815128000,0,273.50969246,1.3471
1626216255467000,1,15.00000000,1.3430
1626216259431000,1,17.55588673,1.3420
1626216492059000,1,50.00000000,1.3333
1626220393297000,0,25.00000000,1.3525
1626220426096000,1,25.00000000,1.3531
1626222862633000,1,16.00000000,1.3300
1626223339615000,1,16.00000000,1.3200
1626224130328000,1,16.00000000,1.3100
1626225142470000,1,15.50000000,1.3000
1626225142470000,1,16.00000000,1.3000
1626233070952000,1,125.00000000,1.2870
1626233078137000,1,110.00000000,1.2870
1626233309766000,1,15.50000000,1.2980
1626233321199000,0,15.50000000,1.2960
1626234703374000,0,16.00000000,1.2953
1626235929861000,1,51.53203692,1.2966
1626235929861000,1,281.46796308,1.2965
1626238673603000,0,49.23482082,1.3132
1626238673603000,0,26.90448887,1.3138
1626238833211000,1,125.00000000,1.3186
1626239293977000,0,38.06482186,1.3136
1626240586095000,1,16.00000000,1.2995
1626240791660000,1,16.00000000,1.3000
1626241656141000,0,273.56862140,1.2977
1626242134369000,1,16.00000000,1.2900
1626248795751000,0,51.73035832,1.3112
1626248795751000,0,37.35590914,1.3115
1626250110659000,0,15.23020454,1.3132
1626250237365000,0,15.10000000,1.3111
1626250380932000,0,15.24843512,1.3116
1626250505167000,0,15.50000000,1.3118
1626250960527000,1,48.61260756,1.3084
1626250960558000,1,125.00000000,1.3084
1626250960717000,1,5159.60739244,1.3084
1626251512881000,1,162.68097443,1.3005
1626251752969000,1,51.16171730,1.2983
1626251752969000,1,111.91295785,1.2980
1626251992997000,1,48.76443350,1.2982
1626251992997000,1,114.50193885,1.2979
1626251993409000,1,114.50192902,1.2986
1626252233153000,1,163.47241566,1.2956
1626252353264000,1,20.00000000,1.2950
1626252353540000,0,143.64790825,1.2945
1626252473378000,1,48.94736000,1.2949
1626252473378000,1,51.35632023,1.2949
1626252473378000,1,50.29255947,1.2947
1626252473378000,1,13.22861187,1.2947
1626252593523000,1,163.89357415,1.2901
1626252824992000,1,125.00000000,1.2901
1626252828362000,1,111.10642585,1.2901
1626252833612000,1,51.44754054,1.2874
1626252833612000,1,48.67099871,1.2870
1626252833612000,1,63.98051344,1.2868
1626252994330000,1,16.00000000,1.2873
1626253219117000,1,16.00000000,1.2800
1626253219117000,1,40.00000000,1.2800
1626253313795000,1,48.87614425,1.2789
1626253313795000,1,52.13549430,1.2785
1626253313893000,0,64.84343006,1.2783
1626253525098000,0,30.00000000,1.3115
1626253526298000,1,30.00000000,1.3120
1626253914379000,1,48.63755215,1.3245
1626253914379000,1,112.46463466,1.3238
1626254426461000,0,50.83635536,1.3394
1626254426461000,0,61.15218484,1.3395
1626259121562000,0,27.77549695,1.3397
1626261790314000,1,500.00000000,1.3246
1626263239884000,1,42.05483944,1.3169
1626264552685000,1,125.00000000,1.3199
1626264569977000,1,481.08976301,1.3199
1626266782497000,0,25.11902236,1.3128
1626270260582000,0,15.50000000,1.3500
1626271969737000,0,15.00000000,1.3608
1626274094147000,1,34.00000000,1.3611
1626275540971000,0,36.09154929,1.3632
1626279588114000,0,4422.00113703,1.3446
1626280215035000,1,50.57213569,1.3553
1626280215035000,1,47.05890163,1.3549
1626280423960000,0,21.81053253,1.3584
1626281485133000,0,15.00000000,1.3543
1626283261878000,1,218.25000000,1.3577
1626284016206000,0,15.10000000,1.3537
1626285869928000,0,15.00000000,1.3553
1626285906872000,0,15.00000000,1.3584
1626285906872000,0,45.00000000,1.3605
1626285906872000,0,13.52597225,1.3605
1626286560218000,1,51.19467068,1.3549
1626286560218000,1,22.33130157,1.3543
1626287656190000,0,15.00000000,1.3600
1626288418458000,1,183.84692162,1.3622
1626288418458000,1,48.25340261,1.3610
1626288418458000,1,41.46829717,1.3610
1626289301008000,1,111.98854020,1.3359
1626291871254000,0,51.31944294,1.3392
1626291871309000,1,125.00000000,1.3392
1626291874876000,1,406.81849137,1.3392
1626291891401000,1,0.00001165,1.3392
1626296255596000,1,50.51468023,1.3465
1626296255596000,1,39.97175861,1.3459
1626298345945000,0,43.31250000,1.3620
1626300113100000,0,20.00000000,1.3610
1626300608551000,1,196.05912401,1.3527
1626300609231000,1,20.40026511,1.3518
1626301769003000,0,207.97860000,1.3700
1626301772688000,0,0.00003966,1.3700
