timestamp ms,type,amount,price
1627257993601000,0,16.00000000,1.3000
1627260113058000,1,160.61366222,1.3188
1627260350279000,0,49.77810371,1.3231
1627260350371000,1,125.00000000,1.3233
1627260350494000,1,389.02684290,1.3233
1627260883552000,0,16.00000000,1.3250
1627261295566000,0,15.50000000,1.3500
1627261320602000,0,469.26684892,1.3600
1627261457965000,0,73.14058352,1.3672
1627261465151000,0,341.13542000,1.3608
1627261522092000,1,671.76875000,1.3520
1627261532643000,1,671.76875000,1.3534
1627262477302000,0,48.48347740,1.3530
1627262477302000,0,139.91452260,1.3537
1627262477609000,0,125.00000000,1.3525
1627262477718000,1,654.68617000,1.3546
1627262477719000,1,4958.17381750,1.3546
1627262477719000,1,71.67557000,1.3537
1627262477907000,0,188.28260000,1.3558
1627262477943000,0,4084.95740000,1.3558
1627262477952000,0,223.66411875,1.3561
1627262478324000,0,0.00001426,1.3561
1627262478324000,0,0.13719126,1.3564
1627262478563000,0,125.00000000,1.3551
1627262479378000,1,188.30321875,1.3542
1627262574563000,1,156.55234170,1.3521
1627263009502000,1,38.06482186,1.3544
1627263055044000,1,156.11437563,1.3609
1627263415331000,1,155.31808267,1.3661
1627263632614000,0,15.25000000,1.3750
1627263836297000,0,110.09891076,1.3802
1627266538614000,1,48.81285515,1.3666
1627266538614000,1,58.44759650,1.3663
1627274049596000,1,14.75000000,1.3750
1627275173262000,0,732.11846074,1.3896
1627275521435000,1,100.00000000,1.3860
1627277414083000,0,144.64536055,1.3981
1627277757090000,1,221.42949149,1.3974
1627277873572000,0,15.50000000,1.4000
1627278374588000,0,2396.69912587,1.4060
1627278508676000,0,1051.03676470,1.4140
1627279424855000,0,17.53536884,1.4186
1627279855220000,0,43.03427130,1.4236
1627279947062000,0,14.55000000,1.4250
1627279947062000,0,14.75000000,1.4250
1627280077761000,0,20.00000000,1.4333
1627280449138000,0,13.94904414,1.4338
1627280547139000,0,441.06381880,1.4364
1627280643377000,1,147.69302381,1.4362
1627280646094000,0,29.32922085,1.4395
1627280947091000,0,1031.93577912,1.4426
1627280992492000,0,70.00000000,1.4423
1627281204181000,1,14.00000000,1.4450
1627281515408000,1,14.10000000,1.4250
1627282740931000,0,207.79060000,1.4124
