timestamp ms,type,amount,price
1622766047866000,0,30.00223607,2.0540
1622769322989000,1,2000.00000000,1.9800
1622769401722000,1,443.60450000,1.9517
1622769404468000,1,10.50000000,1.9500
1622769431586000,1,427.46113989,1.9300
1622769455284000,1,215.40469973,1.9150
1622770137560000,0,419.86165206,1.9687
1622771344687000,1,10.50000000,1.9700
1622772117959000,1,20.00510725,1.9580
1622772590856000,1,4378.03542000,1.9360
1622772590856000,1,638.65308057,1.9360
1622772590993000,0,638.65308057,1.9346
1622772591002000,0,4258.65519557,1.9346
1622772591039000,0,1121.18125808,1.9346
1622772591091000,0,1138.51800000,1.9346
1622772591531000,0,4260.40901213,1.9346
1622772592087000,0,4262.46694327,1.9346
1622772600982000,0,1214.29150695,1.9346
1622773351054000,1,106.56027688,1.9330
1622773471306000,1,106.60798207,1.9406
1622773591316000,1,106.27986464,1.9389
1622775416001000,1,1259.98492504,1.9613
1622777012748000,1,105.57298682,1.9587
1622777132845000,1,105.64034358,1.9594
1622777845177000,0,16.01043286,1.9937
1622780505703000,1,645.02538071,1.9700
1622780582343000,1,382.54747384,1.9626
1622781814954000,1,33.13655318,1.9616
1622782006566000,1,25.04242581,1.9595
1622782022310000,0,441.73327000,1.9655
1622782096038000,1,138.42872275,1.9655
1622782969710000,0,20.00000000,1.9590
1622783590807000,1,452.77385000,1.9148
1622783590935000,0,192.25153071,1.9144
1622783641393000,1,193.36220015,1.9144
1622783781635000,0,20.00000000,1.9164
1622783843707000,0,2685.46246717,1.9212
1622783904076000,0,20.00000000,1.9271
1622783915785000,1,2117.06357440,1.9278
1622784174069000,1,1283.00985492,1.9200
1622784513136000,1,33.72864322,1.9118
1622784890877000,1,50.00000000,1.9284
1622785014926000,1,11.00000000,1.9000
1622785014926000,1,450.00000000,1.9000
1622785014926000,1,240.31578947,1.9000
1622785014926000,1,100.00000000,1.9000
1622785014926000,1,3000.00000000,1.9000
1622785014926000,1,56.48421052,1.9000
1622785014926000,1,25.47692809,1.9000
1622785014926000,1,473.61403294,1.9000
1622785015437000,1,26.38596706,1.9000
1622785017075000,1,75.04818630,1.8989
1622785027890000,1,31.33601112,1.8916
1622785029938000,1,50.00000000,1.8900
1622785043002000,1,15.06675143,1.8876
1622785097991000,0,419.86160000,1.8944
1622785098002000,0,0.00005206,1.8944
1622785382088000,1,641.50492746,1.8923
1622785383957000,1,250.08209704,1.8882
1622785643361000,0,53.22403596,1.9039
1622785770377000,1,638.69891663,1.8951
1622786631380000,1,339.56254608,1.9209
1622786711003000,0,31.33601112,1.9250
1622786711003000,0,4254.75015907,1.9250
1622786711495000,0,35.16150650,1.9250
1622788181752000,1,2040.15107913,1.8969
1622788856011000,1,16.38643088,1.9025
1622789080779000,1,136.37500000,1.8800
1622789227606000,1,51.55000000,1.8631
1622789315492000,0,17.00127018,1.8556
1622789501279000,1,11.00000000,1.8500
1622789501279000,1,545.98562087,1.8500
1622789588326000,1,454.01437913,1.8500
1622790639005000,1,33.23714285,1.8166
1622790818603000,1,100.00000000,1.8149
1622790928548000,1,11.50000000,1.8000
1622790928548000,1,300.00000000,1.8000
1622790974251000,1,33.55123370,1.7978
1622791046186000,1,50.00000000,1.7900
1622791092447000,1,56.48421052,1.7874
1622791832803000,1,250.00000000,1.8030
1622792152981000,1,54.91000000,1.8210
1622793742042000,1,250.00000000,1.7980
1622794280364000,0,66.56220825,1.8301
1622795116698000,1,474.46716000,1.8270
1622795542337000,0,100.00000000,1.8472
1622796359947000,0,406.24983090,1.8466
1622797216964000,1,144.04826427,1.8266
1622797245686000,1,406.24983090,1.8244
1622798914441000,0,295.42071000,1.8416
1622799340000000,0,11.50000000,1.8500
1622800781021000,0,660.71597464,1.8785
1622800781183000,1,4405.78743918,1.8785
1622800781718000,1,3317.52230855,1.8785
1622801298391000,1,394.03115105,1.8824
1622801694052000,0,11.00000000,1.9000
1622801994061000,0,1654.98578197,1.8973
1622801994061000,0,654.67189007,1.8973
1622801994061000,0,236.73289273,1.9092
1622802038255000,0,14.81825228,1.8948
1622802963894000,1,100.00000000,1.8716
1622803469547000,0,230.09850936,1.8765
1622804555443000,1,250.00000000,1.8703
1622804905682000,0,15.06675143,1.9000
1622805050913000,1,11.00000000,1.9000
1622806483689000,0,50.00605910,1.8973
1622806575608000,0,394.03115105,1.8874
1622806944924000,0,16.44368198,1.8825
1622806952723000,1,23.03427553,1.8803
1622808286860000,1,11.00000000,1.8500
1622808728723000,1,679.41200376,1.8196
1622808728723000,1,1881.79681329,1.8170
1622809164787000,0,406.49357748,1.8282
1622810395016000,0,33.55123369,1.8621
1622810777007000,0,1280.20384409,1.9000
1622810777007000,0,11.00000000,1.9000
1622811014855000,1,650.05558352,1.9050
1622811014992000,1,632.62683117,1.9050
1622811346138000,1,4303.18404961,1.9133
1622811427077000,1,406.49357748,1.9078
1622811430462000,0,1138.51800000,1.9100
1622811430556000,0,144.16441469,1.9100
1622811558287000,1,1271.46378804,1.9186
1622811651609000,1,107.06178446,1.9110
1622811742126000,1,404.57012371,1.9181
1622811961787000,0,635.73189402,1.9062
1622812044957000,0,587.02205300,1.9011
1622812044995000,0,48.70984102,1.9011
1622812294029000,1,50.00000000,1.9198
1622812429448000,0,640.79820818,1.9287
1622812429448000,0,618.82913388,1.9292
1622813076381000,0,11.00000000,1.9500
1622813279807000,0,25.47692809,1.9950
1622813854712000,0,1259.62734206,1.9700
1622814085385000,1,1243.86272545,1.9960
1622814157736000,1,202.38926500,1.9894
1622814527542000,0,439.14929000,1.9715
1622814527542000,0,749.19042000,1.9715
1622814527542000,0,626.02117293,1.9722
1622814527542000,0,600.79083154,1.9744
1622815417379000,1,10.50000000,1.9500
1622816093120000,0,404.57012371,1.9328
1622816198253000,0,1049.40413983,1.9300
1622816198933000,0,194.45858562,1.9300
1622816285938000,0,100.00000000,1.9491
1622817087543000,0,10.50000000,2.0000
1622817158865000,0,100.00000000,2.0242
1622817167082000,0,23.03427553,2.0285
1622817318212000,0,594.61030000,2.0608
1622817320939000,0,0.00000814,2.0608
1622817360959000,0,363.88824304,2.0575
1622817451332000,1,10.00000000,2.0500
1622817482984000,1,967.83969934,2.0515
1622817586137000,0,379.85591940,2.0580
1622817662458000,1,421.18107000,2.0476
1622817662458000,1,546.65862934,2.0475
1622817869663000,1,1287.18226600,2.0613
1622818744804000,0,100.00000000,2.0711
1622818942922000,0,157.91551519,2.1000
1622818942922000,0,10.00000000,2.1000
1622818963734000,0,500.00000000,2.1100
1622819181143000,1,363.88824304,2.0814
1622819673557000,0,33.01790464,2.1041
1622819967821000,0,156.40170684,2.1339
1622819967821000,0,23.92414758,2.1339
1622820033386000,0,321.66684000,2.1286
1622820033581000,1,35.33910751,2.1286
1622820045581000,1,49.00357978,2.1286
1622820226196000,0,54.91000000,2.1500
1622820379473000,0,168.20454545,2.1584
1622820574042000,0,1013.51794129,2.1569
1622820574042000,0,857.41326000,2.1570
1622820574042000,0,814.58466255,2.1572
1622820608266000,0,12.08729831,2.1509
1622820892529000,0,791.31987684,2.1276
1622821084839000,1,94.10878273,2.1174
1622821130522000,1,357.00594751,2.1242
1622821357790000,0,180.32583880,2.1298
1622821363631000,0,0.00001562,2.1298
1622822050983000,0,119.00000000,2.1500
1622822217902000,0,53.22403596,2.1383
1622822747070000,1,200.00000000,2.1354
1622822760377000,0,95.00000000,2.1385
1622822806205000,0,2415.15171447,2.1519
1622823988072000,0,1162.21278102,2.1499
1622823988072000,0,403.32757000,2.1499
1622823988072000,0,3157.27728558,2.1500
1622824003579000,1,24.05901038,2.1501
1622824016621000,1,10.00000000,2.1437
1622824038397000,1,9.50000000,2.1400
1622824513749000,1,77.03000000,2.1330
1622825129890000,0,379.85591940,2.1213
1622825789507000,0,49.00000000,2.1782
1622825798542000,0,463.35693760,2.1806
1622825988819000,0,10.00000000,2.1772
1622826206120000,0,3750.18544236,2.1900
1622826206641000,0,3748.29754634,2.1900
1622826206837000,0,4754.59000000,2.1900
1622826207026000,0,394.15119000,2.1900
1622826207157000,0,3746.77851493,2.1900
1622826207175000,0,605.99730637,2.1900
1622826207175000,0,9.50000000,2.1900
1622826245380000,0,580.16199275,2.2000
1622826245380000,0,9.10000000,2.2000
1622826269790000,0,53.12923633,2.2110
1622826380300000,0,20.00000000,2.2069
1622826456677000,1,364.19831185,2.2131
1622826740568000,1,4458.99000000,2.1963
1622826740568000,1,287.88664698,2.1951
1622826775433000,1,300.00000000,2.2020
1622826785783000,1,271.19390800,2.2120
1622826805599000,1,29.54359200,2.2120
1622826879658000,0,390.77648000,2.2130
1622826883418000,1,1203.50362251,2.2130
1622826884890000,1,0.00000847,2.2130
1622826934410000,0,16.44368198,2.2047
1622827119745000,0,38.56558354,2.2214
1622827306840000,1,124.01116064,2.2185
1622827448358000,0,124.01115163,2.2222
1622827450587000,0,283.77248132,2.2222
1622827476813000,0,117.12334437,2.2300
1622827530384000,1,268.47872606,2.2431
1622827534588000,0,280.03851777,2.2428
1622827571859000,1,268.47872606,2.2353
1622827584915000,0,267.49006043,2.2436
1622827588983000,1,2250.00000000,2.2440
1622827628276000,1,267.49006043,2.2336
1622827688993000,1,15.00000000,2.2386
1622827729738000,1,445.00000000,2.2381
1622827885448000,1,26.56461816,2.2406
1622827970574000,1,500.00000000,2.2317
1622828428077000,0,82.79743590,2.2132
1622828540589000,0,321.43291981,2.2132
1622828540589000,0,321.43291981,2.2132
1622828675385000,0,341.77980244,2.2163
1622828810250000,1,39.56558354,2.2058
1622828928018000,0,795.55776517,2.2027
1622829651468000,0,458.94700260,2.2043
1622829717477000,1,33.13655318,2.2046
1622830040266000,1,72.56815155,2.2076
1622830060318000,0,20.00000000,2.2004
1622830104758000,0,194.82579668,2.2056
1622830421415000,1,280.03851777,2.1846
1622830590745000,0,364.19831185,2.1906
1622830873436000,1,300.73750000,2.1885
1622831406714000,1,124.01116064,2.1945
1622831521843000,0,363.57753513,2.1944
1622831535258000,0,1941.64881739,2.1942
1622831774205000,1,268.70906338,2.1665
1622831871155000,1,341.77980244,2.1683
1622832479988000,0,169.43518241,2.1724
