timestamp ms,type,amount,price
1623872036458000,0,485.48727390,1.7863
1623872776962000,1,11.46000000,1.7829
1623873973829000,1,17.33412276,1.7713
1623874924532000,1,4625.21000000,1.7652
1623876673959000,0,28.88723309,1.7664
1623876814286000,0,200.00000000,1.7667
1623883240912000,0,200.00000000,1.7463
1623883739978000,1,20.00000000,1.7460
1623883778967000,1,20.00000000,1.7449
1623883807979000,0,20.00000000,1.7424
1623883860444000,1,20.00000000,1.7420
1623883896496000,0,20.00000000,1.7437
1623883922068000,1,20.00000000,1.7437
1623883974103000,1,20.00000000,1.7425
1623883998615000,1,20.00000000,1.7395
1623884018119000,1,20.00000000,1.7400
1623884141621000,0,26.34174311,1.7424
1623885229107000,1,200.00000000,1.7152
1623885340549000,1,195.00000000,1.7106
1623885340549000,1,18.09314402,1.7100
1623885340549000,1,1000.00000000,1.7100
1623885341554000,1,200.00000000,1.7095
1623885341554000,1,203.00000000,1.7091
1623885341554000,1,158.34991222,1.7090
1623885341554000,1,191.00000000,1.7085
