timestamp ms,type,amount,price
1623369981106000,1,209.25806451,1.8507
1623370925692000,1,138.13473704,1.8494
1623371950226000,1,50.00000000,1.8200
1623371953548000,1,55.00000000,1.8180
1623371957799000,0,145.00000000,1.8178
1623373911943000,1,11.50000000,1.8000
1623373911943000,1,37.85052288,1.8000
1623374368630000,1,396.70128152,1.8042
1623375179255000,0,132.87740767,1.8042
1623377363749000,1,113.25335255,1.8113
1623377626479000,0,113.56408512,1.8071
1623379010915000,0,37.27321442,1.8156
1623380949362000,0,11.50000000,1.8500
1623381397743000,1,193.00000000,1.8559
1623381398445000,1,192.00000000,1.8558
1623381401165000,1,194.00000000,1.8542
1623381401613000,1,196.00000000,1.8534
1623381402013000,1,163.42300000,1.8534
1623387189754000,0,37.85052288,1.8900
1623388712052000,1,105.00000000,1.8800
1623389246752000,1,200.00000000,1.8694
1623389247465000,1,0.99999561,1.8694
1623389911078000,0,24.33109476,1.8739
1623391357427000,1,200.00000000,1.8554
1623391357674000,1,461.53988847,1.8554
1623391392702000,1,663.45351953,1.8535
1623391392702000,1,459.63918000,1.8530
1623391392702000,1,195.00000000,1.8530
1623391392702000,1,155.11100425,1.8529
1623391923441000,0,28.00000000,1.8580
1623392166831000,1,200.00000000,1.8579
1623392167481000,1,100.99000000,1.8579
1623395194419000,0,981.31097227,1.8221
1623398830025000,0,20.00000000,1.8542
1623398920891000,1,15.00000000,1.8599
1623398930227000,0,15.00000000,1.8599
1623399750133000,0,4209.56119569,1.8448
1623402893242000,1,807.83010316,1.8511
1623405834915000,1,200.00000000,1.8660
1623405837394000,1,99.56533000,1.8660
1623405838771000,1,200.00000000,1.8660
1623405839853000,1,150.43467000,1.8660
1623408913482000,1,26.50000001,1.8864
1623413449748000,0,199.00000000,1.8426
1623413586187000,0,300.99000000,1.8474
1623415344067000,1,100.00000000,1.8200
1623416102541000,1,30.00000000,1.8211
1623417119367000,0,205.00000000,1.8412
1623417757216000,0,14.90537780,1.8327
1623418536326000,1,70.00000000,1.8580
1623418786670000,0,384.20041224,1.8630
1623419384291000,0,199.99999556,1.8557
1623420302682000,1,30.00000000,1.8448
1623421247578000,1,198.00000000,1.8256
1623421247578000,1,186.20041224,1.8254
1623422040412000,0,192.00000000,1.8229
1623423839908000,1,146.11666666,1.8000
1623423839908000,1,11.50000000,1.8000
1623423839908000,1,42.38333334,1.8000
1623423840112000,1,57.61666666,1.8000
1623423860382000,1,25.00000000,1.7950
1623423862820000,1,67.26309921,1.7940
1623423882203000,1,206.00000000,1.7903
1623424255803000,1,28.00000001,1.7854
1623428722126000,1,11.50000000,1.7500
1623428803140000,1,50.00000000,1.7451
1623429580279000,1,202.00000000,1.7360
