timestamp ms,type,amount,price
1625702809480000,0,20.99599264,1.6518
1625703745468000,1,125.00000000,1.6328
1625703746576000,1,125.00000000,1.6328
1625703747260000,1,408.81322611,1.6328
1625703768114000,1,125.00000000,1.6300
1625703771131000,1,126.90936197,1.6300
1625703775102000,1,125.00000000,1.6300
1625703775239000,1,5216.34754283,1.6300
1625703775745000,1,182.60199090,1.6300
1625703852244000,0,125.00000000,1.6316
1625704499694000,1,50.30234182,1.6152
1625704499694000,1,48.50123958,1.6147
1625704499694000,1,26.19641860,1.6145
1625704739782000,1,131.27563156,1.6201
1625704859879000,1,51.80859679,1.6257
1625704859879000,1,79.25849907,1.6255
1625704980047000,1,130.21647186,1.6237
1625705100178000,1,130.64381270,1.6264
1625705220256000,1,130.42094664,1.6276
1625705224980000,0,61.26512482,1.6322
1625705340559000,1,130.42707039,1.6271
1625705460549000,1,130.42707039,1.6265
1625705580942000,1,130.41822516,1.6205
1625705701024000,1,48.20752564,1.6208
1625705701024000,1,82.68184143,1.6206
1625705821204000,1,51.09872884,1.6207
1625705821204000,1,79.78926768,1.6204
1625705941229000,1,131.11590121,1.6152
1625706061456000,1,51.72812367,1.6138
1625706061456000,1,79.59163995,1.6136
1625706181584000,1,51.65120289,1.6205
1625706181584000,1,49.89747283,1.6201
1625706181584000,1,29.34000607,1.6198
1625706301523000,1,130.88868179,1.6262
1625706421674000,1,130.26600317,1.6355
1625706661880000,1,129.29117406,1.6349
1625706782159000,1,129.29117406,1.6402
1625706846459000,1,512.89797362,1.6404
1625707024036000,0,129.51891494,1.6338
1625707142491000,1,129.51891494,1.6321
1625707262415000,1,129.58000528,1.6299
1625707382643000,1,129.93492858,1.6284
1625707502794000,1,129.85528926,1.6324
1625707742992000,1,129.99573613,1.6304
1625707862987000,1,130.25650110,1.6252
1625707983100000,1,126.30307100,1.6245
1625708343278000,1,129.99573613,1.6315
1625712244777000,1,129.72590403,1.6333
1625712909071000,1,49.98573259,1.6405
1625712909071000,1,77.01796541,1.6405
1625713663333000,0,54.26143311,1.6350
1625713952416000,1,20.00000000,1.6047
1625718640597000,1,20.00000000,1.6038
1625719318566000,1,20.00000000,1.6000
1625719318566000,1,12.60000000,1.6000
1625719318566000,1,43.62240446,1.6000
1625719689197000,1,28.81806679,1.5995
1625719987469000,1,127.43395133,1.6046
1625720460352000,1,125.00000000,1.6127
1625720460515000,1,495.67276391,1.6127
1625723037923000,0,25.60193078,1.5701
1625723412425000,0,63.59502686,1.5724
1625724211232000,0,174.45588673,1.5817
1625724222607000,1,125.00000000,1.5817
1625724223808000,1,125.00000000,1.5817
1625724224729000,1,1744.95987955,1.5817
1625724304708000,0,100.36276103,1.5823
1625725601107000,1,48.11128999,1.5979
1625725601107000,1,51.93785107,1.5976
1625725601107000,1,7.58725026,1.5972
1625729557766000,1,13.00000000,1.5500
1625729557766000,1,20.67741935,1.5500
1625729905438000,0,5297.33000000,1.5438
1625730457805000,1,444.00000000,1.5271
1625730716169000,0,20.67741935,1.5213
1625731094369000,1,276.66535250,1.5038
1625731140936000,1,547.55188014,1.5096
1625731273452000,1,139.72178597,1.5131
1625731393865000,1,139.72177775,1.5199
1625731421833000,0,18.00000000,1.5236
1625731514104000,1,139.85779259,1.5120
1625731634167000,1,140.39184889,1.5019
1625731687178000,1,13.50000000,1.5000
1625731687178000,1,52.99346855,1.5000
1625731687271000,1,0.00000001,1.5000
1625731702086000,1,100.00000000,1.4989
1625731874439000,1,140.90062566,1.4928
1625731994648000,1,48.36201692,1.5045
1625731994648000,1,49.52976183,1.5041
1625731994648000,1,43.82754773,1.5037
1625732114919000,1,140.64063424,1.5054
1625732715511000,1,139.31844580,1.5187
1625732835621000,1,139.58448490,1.5129
1625733195871000,1,139.37515331,1.5182
1625733556057000,1,140.38791990,1.5099
1625733676320000,1,48.71583261,1.5109
1625733676320000,1,91.68549053,1.5106
1625733916420000,1,139.85699755,1.5140
1625734397107000,1,139.66323516,1.5231
1625734535915000,1,88.09246436,1.5279
1625734597059000,1,4575.00000000,1.5278
1625734757699000,1,138.32788309,1.5314
1625734942320000,0,125.00000000,1.5400
1625734942365000,0,13.79480896,1.5400
1625734942365000,0,54.26143311,1.5400
1625735598405000,1,138.53945281,1.5249
1625735718753000,1,138.53944988,1.5200
1625735838946000,1,138.47729403,1.5263
1625735958984000,1,138.13374571,1.5277
1625736079002000,1,138.26514760,1.5281
1625736098621000,0,83.82717990,1.5296
1625736098621000,0,916.17282010,1.5322
1625736319345000,1,138.57708082,1.5289
1625736439184000,1,138.51335178,1.5256
1625736859679000,1,137.70689285,1.5362
1625737952542000,0,138.37075905,1.5280
1625738060613000,1,138.63548113,1.5256
1625738115875000,1,61.36451887,1.5256
1625739276311000,0,444.00000000,1.5327
1625739573544000,0,20.00000000,1.5307
1625739611448000,0,20.00000000,1.5290
1625739666616000,1,40.00000000,1.5287
1625739672849000,0,20.00000000,1.5277
