timestamp ms,type,amount,price
1623461368711000,1,192.00000000,1.7211
1623461368711000,1,206.00000000,1.7209
1623461373083000,1,100.00000000,1.7200
1623461379602000,1,199.00000000,1.7144
1623461400094000,0,7.00000000,1.7145
1623461426762000,1,205.00000000,1.7098
1623461428120000,1,205.00000000,1.7087
1623461429575000,1,194.00000000,1.7074
1623461431106000,0,138.10343000,1.7074
1623461723712000,1,12.00000000,1.7000
1623461723712000,1,15.00000000,1.7000
1623461723712000,1,155.11764705,1.7000
1623461723712000,1,17.88235295,1.7000
1623461724761000,1,21.51231977,1.7000
1623464809455000,0,195.00000000,1.6992
1623464809755000,0,199.00000000,1.6996
1623466708313000,1,12.00000000,1.6680
1623466817193000,0,197.00000000,1.6654
1623466819243000,0,200.00000000,1.6665
1623468242278000,1,202.99998819,1.6921
1623469917509000,0,200.00000000,1.6839
1623469918504000,0,200.00000000,1.6839
1623469920668000,0,339.34591429,1.6839
1623470342153000,1,121.40518395,1.7049
1623470536389000,1,194.00000000,1.7099
1623471275196000,0,194.00000000,1.7188
1623471275196000,0,106.00000000,1.7196
1623472980867000,1,15.00000000,1.7013
1623474011611000,0,2637.83635335,1.6897
1623476734266000,1,155.11764705,1.7072
1623477508390000,1,12.00000000,1.7038
1623477589716000,1,22.00000000,1.7132
1623479167521000,1,119.98232751,1.7253
1623479411856000,1,100.00000000,1.7260
1623479912587000,1,200.00000000,1.7220
1623481268168000,1,101.54950765,1.7437
1623481272484000,1,101.54950192,1.7449
1623481494647000,0,202.99998854,1.7460
1623481494647000,0,200.00000000,1.7469
1623481496447000,1,16.02969561,1.7471
1623481508072000,0,12.00000000,1.7500
1623483904165000,1,317.38452846,1.7435
1623484131708000,1,100.00000000,1.7401
1623487418531000,1,223.98748564,1.7244
1623487836665000,1,193.00000000,1.7112
1623487947665000,0,200.00000000,1.7112
1623487948886000,0,219.02968415,1.7112
1623488841320000,1,20.00012500,1.7157
1623490504719000,0,4820.78000000,1.7103
1623492889302000,1,206.00000000,1.7103
1623492920435000,1,148.25125000,1.7086
1623492960020000,1,12.00000000,1.7000
1623493239006000,0,196.00000000,1.7148
1623493566607000,0,193.00000000,1.7151
1623493632108000,1,120.72920439,1.7179
1623493752433000,1,119.66875688,1.7283
1623493840867000,0,201.00000000,1.7446
1623493855165000,0,12.00000000,1.7500
1623493860298000,0,201.00000000,1.7542
1623493872774000,1,118.16643506,1.7450
1623493919857000,0,190.00000000,1.7626
1623493974761000,1,198.00000000,1.7644
1623493974988000,1,208.53249528,1.7644
1623493992969000,0,117.54085720,1.7569
1623494113436000,0,117.07463273,1.7660
1623494182276000,0,39.39467272,1.7850
1623494196477000,1,203.00000000,1.7922
1623494198072000,1,207.00000000,1.7893
1623494199561000,1,194.00000000,1.7876
1623494456015000,0,196.00000000,1.7909
1623494456489000,0,213.00000000,1.7914
1623494713737000,1,115.26474005,1.7937
1623494726144000,0,11.55000000,1.8000
1623494833749000,1,114.70573391,1.8064
1623495074189000,1,114.70573391,1.8033
1623495194538000,0,114.80054553,1.7998
1623495429212000,1,406.53249528,1.7992
1623495434403000,0,114.93724426,1.8021
1623495792066000,0,205.99998619,1.7981
1623495794142000,0,0.00001381,1.7981
1623495794142000,0,196.99999419,1.7981
1623495794280000,0,136.68240500,1.7973
1623496034719000,1,115.69092936,1.7891
1623496154814000,1,115.59250405,1.7898
1623496879673000,0,102.02669756,1.7730
1623499253173000,0,194.00000000,1.7956
1623499253173000,0,160.18329472,1.7959
1623499736596000,0,200.00000000,1.7865
1623499737049000,0,2.99998881,1.7865
1623500926302000,0,100.00000000,1.8444
1623500954848000,0,67.26309921,1.8490
1623500956107000,0,11.50000000,1.8500
1623501428243000,0,100.00000000,1.8667
1623502209165000,0,25.00000000,1.8758
1623503411583000,0,30.00000000,1.8580
1623504401386000,0,41.02431689,1.8708
1623504471151000,1,200.00000000,1.8763
1623504472283000,1,200.00000000,1.8763
1623504473614000,1,200.00000000,1.8763
1623504489849000,1,200.00000000,1.8763
1623504493054000,1,46.71754586,1.8763
1623504694284000,1,74.78744815,1.8831
1623505598384000,1,200.00000000,1.8880
1623505747670000,1,846.71754586,1.8849
