timestamp ms,type,amount,price
1627171644185000,1,49.15531854,1.3096
1627171644185000,1,389.37241420,1.3094
1627171868727000,1,51.89530142,1.3130
1627171868727000,1,277.00049814,1.3127
1627174342643000,1,165.73412557,1.2841
1627176023311000,1,165.07423955,1.2871
1627176942622000,0,264.04690715,1.2876
1627177736239000,1,41.30133007,1.2755
1627177767074000,1,16.00000000,1.2750
1627186888611000,1,164.76417722,1.2929
1627191666689000,1,20.55700177,1.3005
1627199188284000,0,48.37490641,1.3104
1627199188284000,0,65.53414860,1.3105
1627205525305000,1,158.64499269,1.3014
1627205876971000,0,30.27485573,1.3033
1627205980038000,0,710.40017152,1.3059
1627206605396000,1,710.40017152,1.2985
1627211063739000,0,15.50505050,1.2853
1627212353805000,0,639.35168558,1.2794
1627213598972000,0,58.54206833,1.2811
1627216837474000,0,645.83825684,1.2693
1627217844904000,0,504.95096116,1.2745
1627219712124000,1,16.00000000,1.2500
1627219712216000,1,200.00000000,1.2464
1627220533854000,0,2093.26086263,1.2546
1627221052479000,0,31.69923763,1.2553
1627221620969000,0,49.84609674,1.2543
1627221620969000,0,109.60181590,1.2544
1627225277321000,0,20.00000000,1.2515
1627230530964000,0,75.27001891,1.2527
1627231521820000,0,27.99238607,1.2503
1627235599145000,0,840.52943185,1.2674
1627235602497000,0,250.75511908,1.2674
1627235651714000,0,158.64499268,1.2700
1627236383000000,1,51.47592801,1.2724
1627236383000000,1,50.28386341,1.2722
1627236383000000,1,49.04673398,1.2721
1627236383058000,0,125.00000000,1.2721
1627236383106000,0,542.65688780,1.2721
1627236473096000,1,242.53899765,1.2719
1627236979429000,1,613.84755990,1.2725
1627237233768000,0,16.25604149,1.2768
1627238115643000,0,75.27001891,1.2755
1627239100627000,1,37.31212828,1.2722
1627239529347000,0,50.00000000,1.2728
1627240024765000,1,460.38566992,1.2716
1627245184355000,0,17.71726526,1.2677
1627245701820000,0,39.07601506,1.2708
1627248877689000,1,690.57850488,1.2749
1627250811508000,0,690.57850489,1.2701
1627251780958000,0,48.24976918,1.2716
1627251780958000,0,55.09973124,1.2719
1627257167416000,1,24.87500000,1.2853
1627257993601000,0,16.00000000,1.3000
1627260113058000,1,160.61366222,1.3188
1627260350279000,0,49.77810371,1.3231
1627260350371000,1,125.00000000,1.3233
1627260350494000,1,389.02684290,1.3233
1627260883552000,0,16.00000000,1.3250
1627261295566000,0,15.50000000,1.3500
1627261320602000,0,469.26684892,1.3600
1627261457965000,0,73.14058352,1.3672
1627261465151000,0,341.13542000,1.3608
1627261522092000,1,671.76875000,1.3520
1627261532643000,1,671.76875000,1.3534
1627262477302000,0,48.48347740,1.3530
1627262477302000,0,139.91452260,1.3537
1627262477609000,0,125.00000000,1.3525
1627262477718000,1,654.68617000,1.3546
1627262477719000,1,4958.17381750,1.3546
1627262477719000,1,71.67557000,1.3537
1627262477907000,0,188.28260000,1.3558
1627262477943000,0,4084.95740000,1.3558
1627262477952000,0,223.66411875,1.3561
1627262478324000,0,0.00001426,1.3561
1627262478324000,0,0.13719126,1.3564
1627262478563000,0,125.00000000,1.3551
1627262479378000,1,188.30321875,1.3542
1627262574563000,1,156.55234170,1.3521
1627263009502000,1,38.06482186,1.3544
1627263055044000,1,156.11437563,1.3609
1627263415331000,1,155.31808267,1.3661
1627263632614000,0,15.25000000,1.3750
1627263836297000,0,110.09891076,1.3802
1627266538614000,1,48.81285515,1.3666
1627266538614000,1,58.44759650,1.3663
1627274049596000,1,14.75000000,1.3750
1627275173262000,0,732.11846074,1.3896
1627275521435000,1,100.00000000,1.3860
1627277414083000,0,144.64536055,1.3981
1627277757090000,1,221.42949149,1.3974
1627277873572000,0,15.50000000,1.4000
1627278374588000,0,2396.69912587,1.4060
1627278508676000,0,1051.03676470,1.4140
1627279424855000,0,17.53536884,1.4186
1627279855220000,0,43.03427130,1.4236
1627279947062000,0,14.55000000,1.4250
1627279947062000,0,14.75000000,1.4250
1627280077761000,0,20.00000000,1.4333
1627280449138000,0,13.94904414,1.4338
1627280547139000,0,441.06381880,1.4364
1627280643377000,1,147.69302381,1.4362
1627280646094000,0,29.32922085,1.4395
1627280947091000,0,1031.93577912,1.4426
1627280992492000,0,70.00000000,1.4423
1627281204181000,1,14.00000000,1.4450
1627281515408000,1,14.10000000,1.4250
1627282740931000,0,207.79060000,1.4124
1627282749342000,0,0.00003597,1.4124
1627283045759000,1,48.29347053,1.4243
1627283045759000,1,100.77603760,1.4238
1627283285936000,1,148.77941369,1.4182
1627283405940000,1,148.77941369,1.4212
1627283419197000,1,355.16390013,1.4218
1627283526079000,1,148.68031353,1.4253
1627283885469000,1,22.73916523,1.4261
1627283886305000,1,26.86206715,1.4261
1627283886305000,1,121.64954054,1.4258
1627284006363000,1,148.32569233,1.4256
1627284113703000,0,419.58628792,1.4300
1627284126429000,1,49.37176651,1.4259
1627284126429000,1,48.09014467,1.4259
1627284126429000,1,50.85674849,1.4252
1627284246568000,1,48.59653170,1.4217
1627284246568000,1,99.72212797,1.4216
1627284366559000,1,148.82988629,1.4220
1627284606874000,1,148.71303737,1.4225
1627284726965000,1,47.29158460,1.4191
1627284726965000,1,101.45861621,1.4188
1627284847017000,1,148.94162084,1.4196
1627284967004000,1,49.43955751,1.4188
1627284967004000,1,50.98852391,1.4187
1627284967004000,1,48.62097330,1.4186
1627285087133000,1,149.04905618,1.4155
1627285207271000,1,149.93221643,1.4049
1627285287999000,1,14.50000000,1.4000
1627285287999000,1,44.00000000,1.3919
1627285287999000,1,44.84837635,1.3918
1627285447319000,1,151.46465458,1.3942
1627285457756000,1,29.01359574,1.3938
1627285567358000,1,151.46465000,1.4000
1627285687412000,1,151.41694826,1.3939
1627285807578000,1,151.46465022,1.4007
1627285927607000,1,150.69046370,1.4071
1627286047786000,1,114.23910296,1.4002
1627286099693000,1,221.42949149,1.3987
1627286167881000,1,150.88507909,1.4092
1627286287900000,1,150.54072888,1.4049
1627286408018000,1,150.54074234,1.4042
1627286528177000,1,150.89965460,1.4070
1627287188192000,1,504.95096116,1.3877
1627287188613000,1,25.00000000,1.3877
1627287196438000,1,326.87634989,1.3872
1627288434968000,1,107.55078189,1.4026
1627288527759000,0,49.27258594,1.4041
1627288527759000,0,171.18898099,1.4048
1627288983290000,0,49.70596474,1.4015
1627288983290000,0,18.07155668,1.4021
1627289000790000,1,50.00000000,1.3992
1627290094364000,1,29.32922085,1.4088
1627290662288000,1,19.77579922,1.4156
1627291928577000,0,155.15146465,1.4403
1627292842725000,0,14.03223203,1.4253
1627294925376000,0,50.92072827,1.4195
1627294925376000,0,63.41293980,1.4196
1627296135067000,1,155.15146465,1.4357
1627296285265000,1,58.54206833,1.4338
1627296754861000,0,14.25959272,1.4383
1627297210738000,1,51.75888643,1.4381
1627297210738000,1,50.72761761,1.4380
1627297210738000,1,23.86994759,1.4374
1627297804391000,0,69.41359395,1.4406
1627298435106000,0,172.48159621,1.4406
1627298678473000,0,771.63950410,1.4358
1627299797270000,1,15.00000000,1.4325
1627300549751000,0,48.96672146,1.4322
1627300549751000,0,48.53651591,1.4325
1627300549751000,0,40.01857764,1.4325
1627300552370000,1,15.31000000,1.4289
1627302564919000,0,34.55114606,1.4393
1627308143533000,0,71.36587141,1.4012
1627308595121000,0,48.02625877,1.4072
1627308595121000,0,58.63531733,1.4075
1627309035681000,1,444.00000000,1.4097
1627310568106000,0,51.25276296,1.3896
1627310568106000,0,20.33379443,1.3901
1627311589636000,0,14.36203826,1.3926
1627311608837000,1,28.39427029,1.3881
1627312273993000,1,18.52845002,1.3866
1627314093649000,0,51.09967042,1.4016
1627314093649000,0,126.26136191,1.4018
1627317628595000,1,48.69444213,1.4159
1627317628595000,1,48.52263113,1.4156
1627317628595000,1,9.43743307,1.4152
1627317962290000,1,144.64536055,1.4163
1627318235726000,0,141.32877312,1.4090
1627319260699000,1,36.02105051,1.3947
1627319343505000,1,18.01866475,1.3930
1627319754336000,0,48.37034249,1.3950
1627320799502000,0,220.46150000,1.4141
1627320799675000,0,0.00006693,1.4141
1627323738184000,1,363.52112676,1.4200
1627325370273000,0,1138.51800000,1.4200
1627325371510000,0,1138.51800000,1.4200
1627325371783000,0,5960.60882570,1.4200
1627325641396000,1,22.01751458,1.4150
1627325952343000,1,178.24549395,1.4145
1627326322804000,0,5990.03822590,1.4134
1627326335163000,0,1138.51800000,1.4134
1627326335222000,0,125.00000000,1.4134
1627326335304000,0,5988.73571873,1.4134
1627326335370000,0,3120.06322967,1.4134
1627326336565000,1,16.25604149,1.4141
1627326444397000,0,17.56444394,1.4162
1627328156449000,0,49.24469075,1.4260
1627328156449000,0,46.99495678,1.4264
1627329624609000,1,566.29929395,1.3937
1627329624879000,1,639.61399000,1.3906
1627329624879000,1,50.06437319,1.3906
1627329624879000,1,14.40000000,1.3902
1627329624879000,1,48.14247495,1.3902
1627329624879000,1,19.41866596,1.3890
1627329758167000,1,25.10501158,1.3808
1627329763397000,1,14.55000000,1.3750
1627329798717000,1,51.69679432,1.3662
1627329966085000,1,110.93915392,1.3699
1627330395999000,1,15.00000000,1.3500
1627330396215000,1,566.29929395,1.3442
1627331056176000,1,74.87888340,1.3379
1627331322644000,1,15.25000000,1.3250
1627331353582000,1,954.19293774,1.3283
1627331353582000,1,669.93576000,1.3277
1627331353703000,0,1228.49759425,1.3275
1627331604283000,1,158.46554642,1.3381
1627331609676000,0,377.28643576,1.3425
1627331724408000,1,158.23485850,1.3398
1627334064132000,0,174.67422734,1.3315
1627335375821000,1,15.50000000,1.3000
1627337046421000,0,320.30843089,1.3248
1627337094610000,0,15.50000000,1.3250
