timestamp ms,type,amount,price
1622074058955000,1,134.05831050,1.5249
1622074178997000,1,131.84383135,1.5314
1622074511444000,0,2909.72416257,1.5333
1622074686821000,0,100.00000000,1.5324
1622074763842000,1,805.44238297,1.5257
1622074763961000,0,0.85038703,1.5238
1622076220163000,1,138.27050046,1.4876
1622077025419000,1,827.22487911,1.5076
1622079871443000,1,775.86206896,1.4500
1622079871443000,1,594.57241379,1.4500
1622079871443000,1,14.00000000,1.4500
1622080144069000,1,5452.43668720,1.4400
1622080433120000,1,14.50000000,1.4000
1622080601598000,1,146.21507652,1.4028
1622085585646000,0,629.49640000,1.3680
1622086097216000,0,200.00000000,1.3877
1622086482405000,1,616.88801000,1.3968
1622098171984000,0,295.42071000,1.4361
1622098888635000,1,598.46814000,1.4398
1622098888773000,0,598.54637025,1.4398
1622098900097000,0,1698.47820446,1.4398
1622099682724000,0,860.72148518,1.4332
1622099682838000,1,406.75177377,1.4332
1622106211589000,0,14.50000000,1.4552
1622108814207000,1,139.27576601,1.4726
1622108934443000,1,138.96718971,1.4709
1622113317546000,1,140.06073033,1.4681
1622114649881000,1,658.13970731,1.4835
1622115737495000,1,685.96621000,1.4800
1622115936992000,0,33.00000000,1.4798
1622120724324000,0,295.42071000,1.4521
1622124926731000,0,14.00000000,1.5000
1622124926731000,0,138.74967640,1.5000
1622126062263000,1,658.13970731,1.4999
1622126472354000,0,1267.47325895,1.5500
1622126483692000,0,1421.79729290,1.5600
1622126826073000,1,393.34570911,1.5541
1622126832004000,1,554.86339000,1.5512
1622126832122000,0,1345.75913168,1.5496
1622126832256000,0,2846.78429996,1.5496
1622127103469000,1,224.19163549,1.5410
1622128040039000,0,295.42071000,1.5229
1622129019896000,1,747.50617222,1.4969
1622129044388000,0,69.37483820,1.4990
1622129061559000,0,69.37483820,1.4985
1622129534698000,1,568.61258529,1.5066
1622132924884000,0,100.00000000,1.4809
1622133087375000,1,130.81663055,1.4768
1622133623490000,1,14.00000000,1.4500
1622133623490000,1,14.00000000,1.4500
1622134464686000,0,130.81663055,1.4423
1622135503801000,1,240.00000000,1.4400
1622137505536000,0,20.00000000,1.4898
1622138986436000,1,14.00000000,1.4764
1622139087105000,0,14.00000000,1.4961
1622139331078000,0,14.00000000,1.4873
1622139424481000,0,27.00000000,1.4727
1622140308874000,1,100.00000000,1.4621
1622141363761000,0,68.00000000,1.4854
1622145907183000,1,628.13435271,1.4401
1622146522987000,1,5100.47279684,1.4425
1622147047821000,0,300.00000000,1.4425
1622147998202000,1,300.00000000,1.4237
1622149976628000,0,24.86128970,1.4071
1622151710663000,1,5647.15195454,1.4555
1622151711229000,1,5647.15195454,1.4555
1622151711812000,1,5646.93645749,1.4555
1622151712347000,1,517.36921207,1.4555
1622152038938000,1,69.00000000,1.4554
1622153079136000,0,585.25304694,1.4584
1622153197476000,1,35.00000000,1.4560
1622160207646000,0,295.42071000,1.4197
1622162101942000,1,604.91751000,1.4244
1622162457194000,0,14.71333333,1.4352
1622163137957000,1,14.85666667,1.4194
1622163755034000,1,14.50000000,1.4000
1622164255545000,1,345.14821923,1.4067
1622167816442000,0,14.50000000,1.4500
1622169430167000,0,52.38630077,1.4393
1622169672772000,0,52.38630077,1.4600
1622175157453000,1,15.00000000,1.4392
1622177039998000,1,34.74248867,1.4000
1622177227227000,1,14.50000000,1.3950
1622180138305000,0,22.43582958,1.4044
1622180160693000,0,295.42071000,1.4075
1622180629390000,1,18.34905660,1.3780
1622180732159000,1,100.00000000,1.3687
1622180735695000,1,77.56969927,1.3680
1622180773079000,1,150.00000000,1.3500
1622181103385000,1,131.46000000,1.3425
1622182031109000,1,42.53299651,1.3380
1622182713160000,1,1000.00000000,1.3100
1622183038950000,0,20.00000000,1.3237
1622183156383000,1,100.00000000,1.3224
1622183489376000,1,16.00000000,1.3000
1622183489376000,1,45.80152672,1.3000
1622183489376000,1,100.00000000,1.3000
1622185789289000,0,655.02183000,1.3206
1622186859661000,0,40.00000000,1.3350
1622188691420000,1,643.63791000,1.3387
1622189185004000,0,15.00000000,1.3500
1622190889131000,1,100.00000000,1.3290
1622191249100000,0,295.42071000,1.3339
1622192103732000,1,900.00000000,1.3050
1622192108913000,1,15.50000000,1.3000
1622193149506000,1,21.50000000,1.2600
1622193186508000,1,100.00000000,1.2500
1622193186508000,1,16.00000000,1.2500
1622193389904000,1,20.00000000,1.2674
1622194289318000,1,43.58192426,1.2591
1622194348803000,1,100.00000000,1.2575
1622194557525000,0,617.53734460,1.2663
1622196433154000,1,150.00000000,1.2700
1622198957373000,0,90.56916000,1.2860
1622198957423000,0,204.85155000,1.2860
1622199860080000,0,16.00000000,1.3000
1622200284741000,1,100.00000000,1.2800
1622200363574000,1,120.10269578,1.2773
1622200541306000,0,6349.95702647,1.2910
1622200541366000,0,667.70738000,1.2910
1622200541379000,0,952.49355398,1.2910
1622200541885000,0,6348.61494738,1.2910
1622200542223000,0,667.63499000,1.2910
1622200542384000,0,2472.20168081,1.2910
1622202510100000,1,16.00000000,1.2500
1622203458753000,0,295.42071000,1.2727
1622203517298000,0,295.42071000,1.2747
1622203955194000,0,16.00000000,1.3000
1622206844990000,0,15.50000000,1.3500
1622207361479000,1,597.96847000,1.3601
1622207507547000,0,18.41051019,1.3558
1622208965356000,0,45.80152672,1.3650
1622210089185000,1,150.78589609,1.3618
1622210923017000,0,365.31984072,1.3681
1622210929857000,1,150.75366425,1.3625
1622219547549000,1,15.50000000,1.3000
1622219547549000,1,44.03605085,1.3000
1622220538558000,0,19.35807117,1.3169
1622221544442000,0,295.42071000,1.3005
1622222574636000,1,73.00000000,1.3048
1622235265683000,1,19.78090766,1.2780
1622237037821000,1,1420.00000000,1.2552
1622237110162000,1,16.00000000,1.2500
1622237199783000,1,18.41051019,1.2425
1622237292043000,0,100.00000000,1.2443
1622238089170000,1,20.00000000,1.2344
1622238871195000,1,50.00000000,1.2432
