timestamp ms,type,amount,price
1622052329263000,1,22.43582958,1.42
1622052848951000,0,4052.23055423,1.42
1622052848951000,0,871.76652225,1.42
1622054059957000,1,70.00000000,1.42
1622055868142000,1,38.31102000,1.42
1622056381124000,1,170.20856202,1.41
1622060737978000,1,80.00000007,1.46
1622062096391000,0,20.00000000,1.46
1622062344746000,1,50.00000000,1.46
1622062759735000,0,20.00000000,1.48
1622062883900000,1,3956.04572965,1.49
1622063277051000,1,500.00000000,1.49
1622063687041000,0,15.03371012,1.49
1622063881316000,1,35.00000000,1.48
1622064132231000,0,50.00000000,1.50
1622065565290000,1,556.21416000,1.49
1622065833322000,0,14.50000000,1.50
1622066386851000,1,277.49935280,1.51
1622067035299000,0,594.87333167,1.52
1622067086718000,0,700.00000000,1.53
1622067116801000,0,13.50000000,1.55
1622067153418000,0,101.30177063,1.57
1622067745412000,1,101.30177063,1.55
1622068507879000,0,170.21471730,1.55
1622068589796000,0,460.19701872,1.56
1622069856972000,1,111.99893296,1.55
1622074058955000,1,134.05831050,1.52
1622074178997000,1,131.84383135,1.53
1622074511444000,0,2909.72416257,1.53
1622074686821000,0,100.00000000,1.53
1622074763842000,1,805.44238297,1.53
1622074763961000,0,0.85038703,1.52
1622076220163000,1,138.27050046,1.49
1622077025419000,1,827.22487911,1.51
1622079871443000,1,775.86206896,1.45
1622079871443000,1,594.57241379,1.45
1622079871443000,1,14.00000000,1.45
1622080144069000,1,5452.43668720,1.44
1622080433120000,1,14.50000000,1.40
1622080601598000,1,146.21507652,1.40
1622085585646000,0,629.49640000,1.37
1622086097216000,0,200.00000000,1.39
1622086482405000,1,616.88801000,1.40
1622098171984000,0,295.42071000,1.44
1622098888635000,1,598.46814000,1.44
1622098888773000,0,598.54637025,1.44
1622098900097000,0,1698.47820446,1.44
1622099682724000,0,860.72148518,1.43
1622099682838000,1,406.75177377,1.43
1622106211589000,0,14.50000000,1.46
1622108814207000,1,139.27576601,1.47
1622108934443000,1,138.96718971,1.47
1622113317546000,1,140.06073033,1.47
1622114649881000,1,658.13970731,1.48
1622115737495000,1,685.96621000,1.48
1622115936992000,0,33.00000000,1.48
1622120724324000,0,295.42071000,1.45
1622124926731000,0,14.00000000,1.50
1622124926731000,0,138.74967640,1.50
1622126062263000,1,658.13970731,1.50
1622126472354000,0,1267.47325895,1.55
1622126483692000,0,1421.79729290,1.56
1622126826073000,1,393.34570911,1.55
1622126832004000,1,554.86339000,1.55
1622126832122000,0,1345.75913168,1.55
1622126832256000,0,2846.78429996,1.55
1622127103469000,1,224.19163549,1.54
1622128040039000,0,295.42071000,1.52
1622129019896000,1,747.50617222,1.50
1622129044388000,0,69.37483820,1.50
1622129061559000,0,69.37483820,1.50
1622129534698000,1,568.61258529,1.51
1622132924884000,0,100.00000000,1.48
1622133087375000,1,130.81663055,1.48
1622133623490000,1,14.00000000,1.45
1622133623490000,1,14.00000000,1.45
1622134464686000,0,130.81663055,1.44
1622135503801000,1,240.00000000,1.44
1622137505536000,0,20.00000000,1.49
1622138986436000,1,14.00000000,1.48
1622139087105000,0,14.00000000,1.50
1622139331078000,0,14.00000000,1.49
1622139424481000,0,27.00000000,1.47
1622140308874000,1,100.00000000,1.46
1622141363761000,0,68.00000000,1.49
1622145907183000,1,628.13435271,1.44
1622146522987000,1,5100.47279684,1.44
1622147047821000,0,300.00000000,1.44
1622147998202000,1,300.00000000,1.42
1622149976628000,0,24.86128970,1.41
1622151710663000,1,5647.15195454,1.46
1622151711229000,1,5647.15195454,1.46
1622151711812000,1,5646.93645749,1.46
1622151712347000,1,517.36921207,1.46
1622152038938000,1,69.00000000,1.46
1622153079136000,0,585.25304694,1.46
