timestamp ms,type,amount,price
1623899368962000,0,2077.41129547,1.7851
1623905183883000,1,409.96131884,1.7728
1623905897053000,1,50.00000000,1.7705
1623906006435000,0,50.00000000,1.7728
1623908404532000,1,206.34174311,1.7836
1623911830196000,0,11.50000000,1.8000
1623911872002000,1,200.00000000,1.8000
1623913330676000,1,146.72777777,1.8000
1623915864773000,0,358.22777777,1.8098
1623916634232000,0,344.21367204,1.8039
1623919919122000,0,362.87158361,1.7857
1623920657946000,1,205.00000000,1.7920
1623920658027000,0,157.87158361,1.7920
1623921466864000,1,46.00000000,1.7833
1623921466864000,1,34.00000000,1.7832
1623921925546000,0,202.00000000,1.7814
1623921925546000,0,163.16560677,1.7816
1623922155497000,1,258.16025403,1.7812
1623922270283000,0,188.07110862,1.7860
1623922970696000,1,117.18933108,1.7836
1623923201954000,1,80.81066892,1.7836
1623923209460000,1,7.00000000,1.7831
1623923210880000,1,117.29544846,1.7820
1623923218866000,1,75.70455154,1.7820
1623923451102000,1,117.67530089,1.7788
1623923571218000,1,117.62879176,1.7763
1623924234366000,0,439.48173545,1.7885
1623928561735000,1,365.16560677,1.7877
1623928619539000,1,11.50000000,1.7871
1623929920407000,0,368.03770351,1.7738
1623931257595000,0,15.00000000,1.7696
1623931277431000,1,15.00000000,1.7685
1623931432092000,0,1132.51565702,1.7660
1623931901329000,1,20.00000000,1.7670
1623932103681000,1,525.53515346,1.7535
1623932262115000,1,129.42031972,1.7521
1623935438378000,1,11.50000000,1.7500
1623937723685000,0,11.33000000,1.7586
1623939932926000,0,196.00000000,1.7520
1623942154989000,0,199.99998569,1.7549
1623944731728000,1,11.33000000,1.7791
1623946488502000,0,192.00000000,1.7757
1623946488502000,0,258.00000000,1.7758
1623948604027000,1,2077.41129547,1.7356
1623949735614000,1,450.00000000,1.7275
1623950403319000,1,25.00000000,1.7170
1623950426410000,1,11.68000000,1.7130
1623950446182000,1,100.00000000,1.7020
1623950504881000,1,12.00000000,1.7000
1623950504881000,1,30.00000000,1.7000
1623950504881000,1,50.00000000,1.7000
1623950504881000,1,150.00000000,1.7000
1623950979690000,0,20.00000000,1.6994
1623951365620000,1,368.03770351,1.7049
1623952264832000,1,100.00000000,1.7000
1623953240249000,0,13.10141470,1.7021
1623953865768000,0,50.00000000,1.7013
1623954002425000,0,128.57886517,1.7097
1623956102355000,0,72.83974325,1.7184
1623959600005000,0,165.05561712,1.7041
1623960150193000,1,519.45421000,1.6983
1623960318832000,0,367.75781730,1.7049
1623960931679000,1,367.75781730,1.7145
1623960983455000,1,25.75971591,1.7129
1623963005044000,1,200.00000000,1.7270
1623963005270000,1,165.33395095,1.7270
1623963025091000,1,197.00000000,1.7238
1623963025091000,1,168.33395095,1.7230
1623963100063000,0,165.33393938,1.7278
1623964216698000,0,49.22998215,1.7201
1623964671187000,1,49.22998215,1.7098
1623964981229000,1,200.00000000,1.7184
1623965046994000,0,166.43192215,1.7182
1623965750146000,0,25.00000000,1.7219
1623965875932000,1,25.00000000,1.7217
1623965899670000,1,25.00000000,1.7232
1623965906687000,1,25.00000000,1.7232
1623967067177000,1,198.00000000,1.7264
1623967067386000,0,168.43192215,1.7264
1623971087945000,0,12.00000000,1.7500
1623974990572000,1,360.87025966,1.7530
1623977791212000,0,201.99998075,1.7438
1623977792605000,0,502.76995667,1.7438
1623977792773000,0,0.00001925,1.7438
1623977792773000,0,193.99996631,1.7438
1623979213243000,1,57.88087520,1.7275
1623982053938000,1,12.00000000,1.7000
1623985559488000,1,11.68000000,1.7319
1623987919884000,0,12.00000000,1.7500
1623989688613000,1,360.87025966,1.7475
1623990954424000,0,204.00000000,1.7604
1623990954424000,0,154.08666125,1.7608
1623992192355000,0,1131.66337541,1.7673
1623992192447000,1,358.08666125,1.7638
1623993236948000,1,1131.66337541,1.7619
1623994257971000,1,353.17036631,1.7889
1623995557806000,1,203.00000000,1.7489
