timestamp ms,type,amount,price
1628040792110000,0,38.00000000,1.3415
1628042273354000,1,51.81425553,1.3409
1628042273354000,1,2275.06500000,1.3405
1628042273354000,1,5425.68000000,1.3405
1628042273354000,1,234.47403339,1.3403
1628042273354000,1,49.39115704,1.3403
1628042273418000,0,125.00000000,1.3403
1628042273552000,0,38.57555404,1.3403
1628051280797000,0,15.20038802,1.3092
1628054069202000,0,30.46140322,1.3197
1628056316500000,0,18.81963264,1.3195
1628056362391000,0,18.87148519,1.3169
1628061296690000,0,19.02993027,1.3073
1628062248513000,0,50.17222846,1.3047
1628062248513000,0,26.20796157,1.3051
1628068437622000,1,20.00000000,1.3079
1628069894830000,1,49.57022392,1.3035
1628069894830000,1,0.42977608,1.3034
1628071265884000,0,15.16794841,1.3120
1628075582324000,0,75.17738738,1.3269
1628077046836000,0,1138.51800000,1.3287
1628077046840000,0,1212.12324481,1.3287
1628077046845000,0,1212.12324481,1.3287
1628077046850000,0,1212.12324481,1.3287
1628077086907000,0,89.59076652,1.3328
1628077640032000,0,36.95338996,1.3296
1628078278546000,0,20.00000000,1.3300
1628078615651000,0,14.86709598,1.3386
1628079121985000,1,22.14627785,1.3351
1628080117255000,0,40.94528521,1.3400
1628080656770000,0,131.28585086,1.3411
1628081200686000,0,20.00000000,1.3556
1628081200686000,0,28.10166145,1.3565
1628081682569000,0,48.69428687,1.3521
1628082529715000,0,18.35724671,1.3553
1628083173821000,0,219.00556533,1.3549
1628083370851000,1,419.77464974,1.3583
1628083378415000,1,125.00000000,1.3588
1628083381260000,1,504.45531620,1.3588
1628083381785000,1,0.00000001,1.3583
1628083386565000,0,314.67854804,1.3590
1628083394885000,0,314.49246585,1.3590
1628083672579000,0,2275.06500000,1.3619
1628083672579000,0,231.94523429,1.3619
1628083672579000,0,417.82158788,1.3620
1628084368455000,0,33.41154109,1.3650
1628084371274000,1,51.04782334,1.3639
1628084371274000,1,48.67827558,1.3638
1628084371274000,1,50.63906866,1.3638
1628084371274000,1,49.87045696,1.3634
1628084371274000,1,1544.14369818,1.3632
1628084382587000,1,49.30347156,1.3633
1628084382587000,1,50.21272257,1.3632
1628084382652000,0,125.00000000,1.3632
1628084382747000,0,1083.76829791,1.3632
1628084393754000,1,981.21336903,1.3637
1628084402398000,1,1471.82005354,1.3647
1628084418150000,0,367.95501338,1.3647
1628084430550000,0,1103.86500000,1.3642
1628084430560000,0,0.00004016,1.3642
1628084929682000,0,48.10166145,1.3688
1628086104681000,1,50.66377727,1.3536
1628086104681000,1,24.05479542,1.3536
1628086476682000,0,225.83581400,1.3641
1628086476972000,1,125.00000000,1.3641
1628086477021000,1,125.00000000,1.3641
1628086477022000,1,1037.92020632,1.3641
1628086612690000,1,125.00000000,1.3653
1628086641530000,1,725.76430648,1.3653
1628086645634000,1,1105.58622146,1.3641
1628086648274000,1,29.73079378,1.3641
1628086725600000,1,1276.02495935,1.3634
1628087647188000,1,49.44805558,1.3599
1628087647188000,1,47.34003613,1.3595
1628087647188000,1,2828.04373046,1.3594
1628088858862000,0,25.36045314,1.3673
1628089502128000,0,51.64519646,1.3710
1628089502128000,0,408.35480354,1.3712
1628089936259000,0,1138.51800000,1.3813
1628089936314000,0,498.85413034,1.3813
1628091417241000,0,116.60000000,1.3760
1628092949637000,1,48.24260456,1.3762
1628092949637000,1,26.93478282,1.3760
1628093023756000,1,22.73696971,1.3783
1628095021220000,0,25.16537245,1.3836
1628096190486000,0,30.00000000,1.3867
1628096670278000,1,1206.18516807,1.3738
1628096670283000,1,1206.18516807,1.3738
1628096670285000,1,1206.18516807,1.3738
1628097915385000,0,723.71235517,1.3749
1628101001097000,0,48.10166145,1.3868
1628101001241000,0,36.00000000,1.3906
1628101001241000,0,12.10166145,1.3919
1628101093303000,0,50.48806314,1.3864
1628101093303000,0,48.99301589,1.3869
1628101093303000,0,617.95353225,1.3870
1628101344830000,0,36.14644211,1.3764
1628101511808000,1,28.54508168,1.3744
1628101578565000,0,25.00000000,1.3783
1628102137548000,1,73.34012952,1.3704
1628104439111000,1,33.14672952,1.3644
1628104900726000,0,928.05501513,1.3673
1628104900726000,0,48.00032789,1.3675
1628104900726000,0,49.32635406,1.3678
1628104900726000,0,155.76459251,1.3680
1628106980192000,1,34.06363636,1.3648
1628107016691000,1,226.73055777,1.3632
1628107016691000,1,51.50253586,1.3628
1628107016691000,1,49.11542356,1.3624
1628107016691000,1,672.65148281,1.3624
1628111179425000,0,36.04356947,1.3818
1628111186160000,0,49.34410388,1.3812
1628111186160000,0,22.69475556,1.3814
1628114432833000,0,28.69946067,1.3815
1628115694556000,1,16.14766130,1.3804
1628117697009000,0,21.40606324,1.3614
1628117999589000,1,28.49946067,1.3646
1628118774556000,0,28.87314138,1.3650
1628119994494000,0,150.95989626,1.3804
1628120759770000,0,21.40652845,1.3765
1628121612001000,0,48.10166145,1.3748
1628121628044000,0,27.89820855,1.3763
1628126945241000,1,5770.25000000,1.3423
1628128791160000,1,27.89820855,1.3535
1628137242344000,0,14.67000000,1.3920
1628141888328000,1,50.78819556,1.3854
1628141888328000,1,51.94241502,1.3852
1628141888328000,1,11.60305749,1.3848
1628142965132000,1,48.61588974,1.3851
1628142965231000,0,51.38411026,1.3851
1628142982849000,1,50.00000000,1.3856
1628143035669000,1,50.00000000,1.3832
1628145716961000,1,41.75657029,1.3693
1628146407425000,0,759.43790819,1.3710
1628147472508000,1,20.00000000,1.3783
1628147583331000,0,20.00000000,1.3788
1628147583331000,0,15.73346103,1.3799
1628150988114000,1,20.00000000,1.3868
1628152031981000,0,125.00000000,1.3970
1628152032004000,0,125.00000000,1.3970
1628152032037000,0,125.00000000,1.3970
1628152032048000,0,125.00000000,1.3970
1628152032640000,0,1058.54980350,1.3970
1628152068181000,0,111.39130759,1.4000
1628152068235000,0,648.04660060,1.4000
1628152096401000,0,21.10714286,1.4031
1628152266020000,1,21.10714286,1.3975
1628152775187000,0,23.11222660,1.3945
1628154671401000,1,294.83333628,1.3831
1628155627860000,0,34.30900711,1.3714
1628155761482000,1,197.76211810,1.3700
1628156696933000,1,235.70431279,1.3625
1628156696933000,1,698.84125944,1.3624
1628157741208000,0,215.46355642,1.3633
1628157751288000,0,651.20939808,1.3652
1628160056957000,0,19.37936509,1.3649
1628162898717000,1,20.00000000,1.3888
1628164320177000,0,125.00000000,1.3992
1628164329502000,1,14.61459232,1.3935
1628164802450000,0,48.82714113,1.4030
1628164802450000,0,36.17285887,1.4032
1628165529223000,1,35.97898827,1.4166
1628165705967000,1,206.29812624,1.4128
1628165705967000,1,2275.06500000,1.4118
1628165705967000,1,323.96362930,1.4118
1628165930522000,0,49.05717214,1.4081
1628165930599000,1,125.00000000,1.4081
1628165930614000,1,17.43490938,1.4081
1628166011831000,1,75.99828907,1.4053
1628167502539000,1,644.11943000,1.3772
1628167504952000,1,645.45519999,1.3743
1628167504993000,1,0.00000001,1.3743
1628167576746000,1,632.83751000,1.3642
1628167576940000,0,632.83751000,1.3677
1628167577282000,0,632.83751000,1.3673
1628167609336000,0,632.83751000,1.3742
1628167662155000,1,125.00000000,1.3761
1628167662159000,1,168.92188751,1.3761
