timestamp ms,type,amount,price
1625356904856000,0,333.00000000,1.4820
1625360758940000,1,14.00000000,1.4500
1625363157172000,0,13.80000000,1.4470
1625376766904000,1,881.92687074,1.4700
1625381576270000,0,14.00000000,1.5000
1625382130192000,1,98.32839296,1.4998
1625382130192000,1,2813.77741804,1.4997
1625383540204000,0,100.29051888,1.5151
1625383540204000,0,97.75664693,1.5158
1625383540204000,0,99.26333892,1.5158
1625383540204000,0,322.58421061,1.5159
1625383998292000,1,13.50000000,1.5411
1625384384099000,0,250.00000000,1.5374
1625384385098000,0,250.00000000,1.5374
1625384385267000,0,5359.17000000,1.5374
1625384720045000,1,13.80000000,1.5405
1625384847981000,0,13.80000000,1.5470
1625385227761000,0,15.20000000,1.5500
1625387259063000,1,619.89471534,1.5404
1625387866097000,0,100.87474625,1.5444
1625387866097000,0,99.56638046,1.5448
1625387866097000,0,417.96928856,1.5452
1625388548848000,1,250.00000000,1.5460
1625388550081000,1,250.00000000,1.5460
1625388550646000,1,44.01862811,1.5460
1625391443926000,0,18.79461107,1.5313
1625401287401000,1,99.58134141,1.5241
1625401287471000,0,250.00000000,1.5241
1625401287574000,0,1962.16857478,1.5241
1625406276666000,1,32.60302556,1.5449
1625408884549000,0,97.07847528,1.5526
1625408884549000,0,518.21305101,1.5529
1625412381066000,0,13.40000000,1.5700
1625413754389000,1,18.79461107,1.5692
1625415362446000,1,103.19620523,1.5740
1625416230689000,0,24.53929812,1.5857
1625416655950000,0,230.90337226,1.5768
1625416946481000,1,24.53929812,1.5761
1625418334763000,1,91.54041084,1.5637
1625418334763000,1,523.75111545,1.5634
1625423279834000,0,250.00000000,1.5800
1625423279848000,0,5319.36496930,1.5800
1625423280355000,0,3987.76581548,1.5800
1625425263594000,1,544.01862811,1.5827
1625427063486000,1,250.00000000,1.5875
1625427075588000,1,250.00000000,1.5875
1625427075826000,1,2214.12373861,1.5875
1625428640514000,1,26.68410027,1.5909
1625428817402000,1,250.00000000,1.5896
1625428822468000,1,697.36345449,1.5896
1625429975053000,0,634.78825504,1.5785
1625434086086000,1,97.27556548,1.5810
1625434086086000,1,185.36086797,1.5808
1625434086154000,0,97.18835289,1.5804
1625434086155000,0,250.00000000,1.5804
1625434086169000,0,615.81355279,1.5804
1625434812101000,0,14.60000000,1.5940
1625435868226000,0,13.00000000,1.6000
1625437127933000,1,22.58136821,1.5897
1625439613030000,1,1000.00000000,1.5500
1625453654601000,1,13.50000000,1.5000
1625462526498000,1,2714.12373861,1.4892
1625465355626000,0,1324.17007640,1.5104
1625467101584000,1,139.00240752,1.5145
1625467221668000,1,139.00240752,1.5153
1625467341724000,1,139.00240752,1.5129
1625467581916000,1,139.00240752,1.5136
1625467822125000,1,139.14321175,1.5150
1625467942201000,1,138.94291482,1.5160
1625468062213000,1,139.10448768,1.5135
1625468422442000,1,100.08869099,1.5103
1625468542580000,1,97.12264394,1.5080
1625468542580000,1,42.61240906,1.5077
1625468662609000,1,139.82571363,1.5047
1625468902947000,1,139.82571410,1.5054
1625469142954000,1,102.61697610,1.5022
1625469383093000,1,140.44706204,1.5022
1625469623332000,1,140.24064200,1.5041
1625469743586000,0,140.25402809,1.5008
1625469863337000,1,140.31306651,1.4946
1625469983527000,1,141.04929390,1.4903
1625470103459000,1,140.96498993,1.4943
1625470223488000,1,140.83475576,1.4969
1625470343572000,1,140.83475576,1.4990
1625470463670000,1,140.33354476,1.5010
1625470686947000,0,100.00000000,1.5045
1625470703735000,1,116.19758500,1.5012
1625471434726000,0,37.55567373,1.5043
1625473401341000,0,14.00000000,1.4975
1625474628380000,1,23.35600320,1.4953
1625477598374000,0,105.35461789,1.5132
1625479407674000,1,126.90937500,1.5035
1625480652092000,0,250.00000000,1.5153
1625480652150000,0,3553.44041000,1.5153
1625480665006000,1,395.64430800,1.5166
1625481982877000,0,16.75369412,1.5281
1625484340141000,1,126.90937500,1.4900
1625484340185000,1,473.09062500,1.4900
1625484348707000,1,13.58000000,1.4830
1625484350706000,1,250.00000000,1.4801
1625484351033000,1,100.00000000,1.4801
1625484353601000,1,250.00000000,1.4801
1625484353612000,1,869.65684055,1.4801
1625484362538000,1,13.59000000,1.4773
1625484449181000,1,13.65000000,1.4750
1625484449181000,1,89.28960082,1.4731
1625484692884000,1,14.00000000,1.4682
1625484863938000,1,14.00000000,1.4573
1625484873300000,1,14.00000000,1.4500
1625484943154000,1,100.67148360,1.4589
1625484943154000,1,4.68313429,1.4586
1625485049546000,1,99.49033358,1.4577
1625485049546000,1,44.47658857,1.4569
1625485169648000,1,144.23021449,1.4565
1625486375686000,1,250.00000000,1.4400
1625486395392000,1,250.00000000,1.4400
1625486395585000,1,16.15972222,1.4400
1625486561672000,1,250.00000000,1.4500
1625486566691000,1,62.19310344,1.4500
1625486584794000,1,300.00000000,1.4462
1625486714274000,1,33.00000000,1.4464
1625487086434000,0,276.66535250,1.4458
1625487781087000,0,20.00000000,1.4524
1625487863021000,0,20.00000000,1.4487
1625488147609000,0,20.00000000,1.4476
1625488534557000,1,62.49440538,1.4523
1625489205706000,1,20.00000000,1.4444
1625489360162000,1,20.00000000,1.4433
1625489678527000,1,100.00000000,1.4400
1625492240892000,1,62.49440538,1.4578
1625493595025000,0,1829.32192411,1.4657
1625493859489000,0,60.00000000,1.4733
1625494199564000,0,70.00000000,1.4750
1625494270592000,1,35.00000000,1.4724
1625494287338000,1,35.00000000,1.4724
1625499947927000,0,67.65167505,1.4782
1625501990632000,0,19.73528236,1.4763
1625505774636000,1,45.99658133,1.4801
1625505779936000,1,1829.32192411,1.4769
1625505782652000,0,0.03189867,1.4775
1625507305381000,0,230.90337226,1.4628
1625508029176000,0,14.00000000,1.5000
1625508290031000,0,126.90937500,1.5100
1625508290031000,0,123.09062500,1.5100
1625508307946000,0,250.00000000,1.5100
1625508308939000,0,100.00000000,1.5100
1625508648644000,0,224.69735266,1.5026
1625510639705000,1,224.69735266,1.5040
1625511641049000,0,18.65691454,1.5067
1625512441109000,1,250.00000000,1.5148
1625512447249000,1,250.00000000,1.5148
1625512448448000,1,250.00000000,1.5148
1625512449703000,1,1029.64252706,1.5148
1625512558644000,1,214.66936034,1.5087
1625513019135000,0,250.00000000,1.5151
1625513378400000,1,101.64817291,1.5198
1625513378400000,1,37.25614979,1.5194
1625513682329000,0,13.65000000,1.5250
1625513682329000,0,98.39354458,1.5252
1625513682329000,0,96.57565898,1.5256
1625513682329000,0,443.02449679,1.5258
1625514534042000,0,20.00000000,1.5266
1625514537507000,1,20.00000000,1.5261
1625514688951000,0,20.00000000,1.5243
1625515966310000,1,19.73528236,1.5266
1625516276380000,0,250.00000000,1.5366
1625516276384000,0,401.64370035,1.5366
1625516378165000,1,30.00000000,1.5324
1625516446488000,1,30.00000000,1.5289
1625518568486000,1,100.00000000,1.5148
1625524718473000,1,331.65871177,1.5297
