timestamp ms,type,amount,price
1623542692728000,1,185.68081726,1.7146
1623549717090000,0,200.00000000,1.7769
1623551426196000,0,200.00000000,1.7670
1623551434443000,0,2.99998869,1.7670
1623551446150000,0,74.78744815,1.7663
1623551971439000,1,202.99998870,1.7797
1623553417182000,1,198.00000000,1.7426
1623553417697000,1,197.00000000,1.7420
1623553829893000,1,197.00000000,1.7297
1623553830051000,1,203.00000000,1.7290
1623555540594000,1,202.00000000,1.7099
1623555841889000,0,201.00000000,1.7058
1623560020982000,1,20.00000000,1.7335
1623560201610000,0,20.00000000,1.7410
1623565010610000,1,153.96511627,1.7200
1623566750224000,0,1308.68790987,1.7500
1623568173085000,1,200.00000000,1.7427
1623568181197000,0,539.01022344,1.7435
1623573455391000,1,2012.29933366,1.7648
1623575077631000,0,379.86421110,1.7632
1623575781615000,0,153.96511627,1.7576
1623578279193000,0,205.00000000,1.7644
1623579602927000,1,118.00000000,1.7627
1623580037648000,0,198.00000000,1.7612
1623580184219000,0,207.00000000,1.7708
1623580184219000,0,171.18034475,1.7713
1623585761937000,0,196.00000000,1.7458
1623585762588000,0,197.00000000,1.7462
1623587926175000,0,497.86421110,1.7328
1623597350307000,0,180.94738788,1.7317
1623600965631000,0,191.00000000,1.7679
1623600975937000,1,207.00000000,1.7667
1623601492495000,0,194.00000000,1.7694
1623606222811000,0,11.50000000,1.8000
1623607191576000,0,25.00000000,1.8047
1623607946715000,1,177.88950276,1.8100
1623608548843000,0,268.38143799,1.8076
1623608657235000,0,41.96102078,1.8098
1623609766758000,1,201.00000000,1.8049
1623609869526000,0,76.75544125,1.8079
1623611297421000,0,200.00000000,1.7954
1623611297463000,0,209.99999540,1.7954
1623611297579000,0,48.94700720,1.7954
1623612053587000,0,378.18032781,1.7812
1623612054355000,0,0.00001694,1.7812
1623612135592000,0,98.67428387,1.7777
1623612309778000,0,56.88193456,1.7774
1623613379549000,1,200.00000000,1.7843
1623613379824000,1,243.56343806,1.7843
1623613618586000,0,196.00000000,1.7888
1623613619081000,0,207.00000000,1.7896
1623613775434000,0,376.86525550,1.7933
1623616459287000,1,50.00000000,1.8254
1623616943552000,0,100.27810535,1.8452
1623616945518000,0,200.00000000,1.8458
1623616950846000,0,200.00000000,1.8458
1623616951963000,0,50.00000000,1.8458
1623617179201000,0,234.15591397,1.8465
1623617352960000,0,11.50000000,1.8500
1623617766006000,0,1138.51800000,1.8557
1623617854762000,1,200.00000000,1.8613
1623617857655000,1,104.08269622,1.8613
1623617915623000,1,206.00000000,1.8666
1623617915623000,1,98.08269622,1.8666
1623618003936000,1,193.00000000,1.8655
1623618003936000,1,75.38143799,1.8650
1623618017481000,1,200.00000000,1.8650
1623618017653000,1,50.00000000,1.8650
1623618172962000,1,194.00000000,1.8571
1623618172962000,1,197.00000000,1.8569
1623618172962000,1,209.00000000,1.8562
1623619506425000,1,40.00000000,1.8575
1623621998838000,0,20.00000000,1.8487
1623622795525000,0,250.00000000,1.8410
1623623484643000,1,20.00000000,1.8295
1623623699745000,1,20.00000000,1.8273
1623624019468000,0,206.00000000,1.8366
1623624392410000,1,40.00000000,1.8344
1623624764984000,0,20.00000000,1.8304
1623625417026000,1,20.00000000,1.8261
1623625440083000,0,20.00000000,1.8198
1623625984003000,1,20.00000000,1.8224
1623627455262000,1,20.00000000,1.8190
1623629130025000,1,20.00000000,1.8100
1623629463047000,1,11.50000000,1.8000
1623629463047000,1,20.00000000,1.8000
1623631149466000,1,114.62841330,1.7941
1623631308406000,1,20.50000000,1.7984
1623632051684000,0,202.99998885,1.7932
1623636492190000,1,113.85838749,1.8128
1623636732538000,1,114.12293642,1.8154
1623636852562000,1,103.49271500,1.8160
1623637100928000,1,194.00000000,1.8082
1623637332697000,1,113.56244423,1.8075
1623639697460000,1,4601.85524814,1.7948
1623640320172000,1,20.00000000,1.7966
1623640435119000,0,35.00000000,1.7933
1623640677626000,1,202.99998885,1.7929
1623641653901000,1,101.64795100,1.7869
1623641813785000,0,193.99998615,1.7879
1623641815472000,1,42.50008394,1.7868
1623641988292000,1,204.00000000,1.7793
1623642450892000,0,101.64798100,1.7817
1623642698794000,1,207.00000000,1.7930
1623644342134000,0,199.00000000,1.7968
1623646633200000,1,50.00000000,1.7977
1623647569971000,1,20.00000000,1.7950
1623647575099000,0,150.00000000,1.7950
1623648658040000,1,190.00000000,1.8114
1623648658642000,0,42.50008394,1.8120
1623648951534000,1,42.14691491,1.8272
1623648973079000,0,67.13649430,1.8420
1623648987757000,0,42.14691491,1.8457
1623650922736000,0,13.84439296,1.8259
1623651364724000,1,376.86525550,1.8062
1623651592511000,1,15.00000000,1.8180
1623653742894000,0,4548.76359215,1.8164
1623653881974000,0,13.84439296,1.8147
1623659283575000,0,43.21954796,1.7994
1623660254823000,1,739.01022344,1.7964
1623662224194000,0,201.00000000,1.8030
1623662224194000,0,206.00000000,1.8042
1623662224194000,0,687.37079338,1.8042
1623662224194000,0,203.00000000,1.8045
1623662224194000,0,37.16422841,1.8051
1623662224447000,1,1405.80000000,1.8062
1623662224469000,1,1782.65497821,1.8062
1623662259864000,0,202.99999546,1.8132
1623664117745000,0,788.77222222,1.7951
1623666582654000,0,177.88950276,1.8000
1623669856312000,1,200.00000000,1.8000
1623669857066000,1,2800.00000000,1.8000
1623671304852000,1,114.62842051,1.8041
1623671639541000,1,205.00000000,1.8106
1623671639541000,1,95.00000000,1.8106
1623672680202000,1,50.00000000,1.7959
1623673510043000,0,4617.50691456,1.7862
1623673516521000,0,200.00000000,1.7862
1623673517317000,0,200.00000000,1.7862
1623673517318000,0,3366.51880781,1.7862
1623674440000000,0,4589.26073070,1.7970
1623676168537000,0,200.00000000,1.8368
1623676216189000,1,43.21954796,1.8416
1623676390802000,0,11.50000000,1.8500
1623677022276000,0,201.00000000,1.8472
1623677023420000,0,193.00000000,1.8484
1623677243621000,0,55.00000000,1.8435
1623679478320000,0,24.69862499,1.8606
1623680361824000,0,180.00000000,1.8811
1623680729753000,1,200.00000000,1.8820
1623680729820000,1,166.52781024,1.8820
1623681881461000,0,11.00000000,1.9000
1623682184249000,0,28.00000000,1.9100
1623687161864000,0,202.99999557,1.8603
1623687269593000,0,206.00000000,1.8625
1623687570695000,1,173.02667415,1.8719
1623687933118000,0,132.93346946,1.8792
1623687957433000,0,460.97726000,1.8768
1623687957433000,0,1783.77805914,1.8768
1623688647574000,1,0.00001068,1.8719
1623688725734000,0,200.00000000,1.8638
1623688804517000,1,11.00000000,1.8500
1623688818591000,0,191.99999460,1.8533
1623689303926000,1,202.99998915,1.8418
1623689314470000,0,207.12445000,1.8411
