timestamp ms,type,amount,price
1624866449056000,1,691.51031000,0.8372
1624866452269000,1,598.99549000,0.8372
1624867180865000,1,251.19973000,0.8373
1624867591950000,0,600.00000000,0.8379
1624869508565000,1,67.29183000,0.8381
1624869508565000,1,466.86466000,0.8381
1624872075372000,1,23.84702000,0.8383
1624892912074000,1,419.13442000,0.8378
1624893469418000,1,249.99248000,0.8380
1624893592621000,1,249.99248000,0.8381
1624893952052000,1,242.12311000,0.8381
1624894073112000,1,190.94997000,0.8381
1624894313626000,1,81.13311000,0.8381
1624894553379000,1,170.06870000,0.8379
1624894797730000,0,177.21802000,0.8380
1624894826130000,1,41.98998000,0.8380
1624894829114000,1,41.99320000,0.8381
1624894830593000,1,41.99213000,0.8381
1624895153856000,1,249.99248000,0.8380
1624895394100000,1,249.99248000,0.8378
1624895634332000,1,38.08921000,0.8378
1624895634332000,1,211.90327000,0.8377
1624897912384000,1,250.00500000,0.8377
1624898032606000,1,250.00500000,0.8377
1624901514951000,1,250.22018000,0.8379
1624901634941000,1,250.22018000,0.8379
1624903916625000,1,250.26777000,0.8371
1624904156872000,1,250.26777000,0.8371
1624904276997000,1,250.26777000,0.8371
1624905477783000,1,115.97605000,0.8365
1624908166308000,0,1139.99987000,0.8382
1624908166427000,0,0.00013000,0.8382
1624925085314000,0,1140.00000000,0.8384
1624926243887000,0,185.88432000,0.8388
1624926255153000,0,78.83948000,0.8388
1624926261995000,0,47.80409000,0.8388
1624926268855000,0,59.81866000,0.8388
1624926273374000,0,37.20509000,0.8388
1624926277938000,0,6.41100000,0.8388
1624926277938000,0,41.72772000,0.8388
1624926284767000,0,67.74297000,0.8388
1624949301755000,1,250.46082000,0.8374
1624949421878000,1,250.46082000,0.8373
1624950262101000,1,125.41778000,0.8370
1624950382355000,1,125.04306000,0.8372
1624951369881000,0,94.10591000,0.8393
1624952891409000,0,34.89583000,0.8392
1624956565372000,1,101.22155000,0.8388
1624963588396000,1,250.00500000,0.8389
1624963708498000,1,250.46335000,0.8389
1624963828606000,1,250.46335000,0.8390
1624965336407000,0,82.11364000,0.8405
1624965347636000,0,61.52638000,0.8405
1624965445535000,0,40.48177000,0.8405
1624965454648000,0,34.23212000,0.8405
1624965454648000,0,99.71592000,0.8405
1624968453392000,0,215.32704000,0.8416
1624968455283000,0,211.11888000,0.8416
1624968455283000,0,928.87112000,0.8416
1624968455530000,1,211.11296000,0.8416
1624969773131000,1,250.00249000,0.8403
1624971455079000,1,125.18672000,0.8407
1624982621884000,1,125.18541000,0.8390
1624986656190000,1,1736.74060000,0.8397
1624988683929000,1,250.13757000,0.8397
1624988804043000,1,250.14007000,0.8397
1624988924111000,1,250.14007000,0.8396
1624989044151000,1,250.14007000,0.8396
1624989524319000,1,125.17030000,0.8395
1624990844828000,1,250.26027000,0.8391
1624990964848000,1,250.26027000,0.8391
1624991084892000,1,250.26027000,0.8391
1624991204937000,1,250.26027000,0.8390
1624991325104000,1,250.26027000,0.8389
1624991565162000,1,244.38156000,0.8389
