timestamp ms,type,amount,price
1627604541291000,0,402.11942000,0.8414
1627605712103000,0,197.88058000,0.8414
1627613645446000,0,87.25361000,0.8419
1627639780066000,0,600.00000000,0.8412
1627644670928000,0,600.00000000,0.8408
1627645584974000,0,332.24642000,0.8413
1627645596966000,0,299.83989000,0.8414
1627649436731000,0,114.37733000,0.8419
1627649448739000,0,103.68060000,0.8419
1627649511657000,0,93.74844000,0.8419
1627649521406000,0,85.20110000,0.8419
1627669166611000,1,30.00000000,0.8417
1627674173394000,1,58.99408000,0.8419
1627678296836000,0,599.99983000,0.8433
1627678296986000,0,0.00017000,0.8433
1627678296986000,0,184.73478000,0.8436
1627678297111000,0,134.28820000,0.8436
1627678298789000,1,470.50452000,0.8433
1627678320223000,1,0.23548000,0.8433
1627685300982000,0,600.00000000,0.8426
1627688697241000,0,599.99962000,0.8428
1627688697526000,0,0.00038000,0.8428
1627688697526000,0,776.65147000,0.8428
1627689645100000,1,112.04682000,0.8416
1627689885299000,1,57.50221000,0.8416
1627689885299000,1,192.74052000,0.8416
1627690005423000,1,250.29284000,0.8416
1627690125568000,1,44.46474000,0.8416
1627690125568000,1,205.82810000,0.8416
1627690245623000,1,250.29284000,0.8416
1627690485776000,1,250.18764000,0.8416
1627690605887000,1,250.14006000,0.8416
1627690845959000,1,250.16259000,0.8416
1627690966126000,1,250.16259000,0.8416
1627691566433000,1,250.15508000,0.8416
1627692646925000,1,250.08501000,0.8416
1627692767044000,1,250.08501000,0.8416
1627692887105000,1,250.08501000,0.8416
1627693007142000,1,250.08501000,0.8416
1627693127202000,1,250.08501000,0.8416
1627693247272000,1,250.08501000,0.8416
1627693367303000,1,250.08250000,0.8416
1627693487366000,1,250.08250000,0.8416
1627693607404000,1,250.08250000,0.8416
1627693727516000,1,250.08250000,0.8416
1627693967526000,1,250.08250000,0.8416
1627694087568000,1,250.08250000,0.8416
1627694207640000,1,250.08250000,0.8416
1627719416684000,0,600.00000000,0.8429
1627719416753000,1,162.79763000,0.8429
1627719416823000,1,1068.01755000,0.8429
1627719416943000,1,600.00000000,0.8429
1627719417048000,1,780.34012000,0.8429
1627719417215000,1,711.86199000,0.8429
1627719417333000,1,780.34012000,0.8429
1627719417449000,1,278.43078000,0.8429
1627765121273000,0,127.14158000,0.8427
