timestamp ms,type,amount,price
1625104642151000,1,250.14007000,0.8423
1625109023109000,1,250.53363000,0.8422
1625109143142000,1,250.53363000,0.8422
1625109263311000,1,250.53361000,0.8422
1625121958254000,1,1494.89555000,0.8433
1625121961495000,0,1495.64324000,0.8433
1625125649882000,0,1140.00000000,0.8442
1625128338698000,0,80.39673000,0.8448
1625128709859000,0,53.96499000,0.8447
1625134219199000,1,71.77229000,0.8423
1625134424082000,0,1140.00000000,0.8441
1625145039148000,1,197.80758000,0.8407
1625145279488000,1,250.00499000,0.8409
1625146120229000,1,250.51353000,0.8408
1625146240386000,1,250.51354000,0.8410
1625146360398000,1,250.51353000,0.8411
1625146480418000,1,250.51354000,0.8410
1625146600332000,1,250.51103000,0.8410
1625146720422000,1,250.51354000,0.8410
1625146840480000,1,250.50852000,0.8410
1625146960730000,1,250.51102000,0.8413
1625147080665000,1,250.50349000,0.8412
1625147654065000,1,1767.84587000,0.8432
1625147654065000,1,250.50602000,0.8432
1625147654137000,1,296.96632000,0.8432
1625147654232000,1,55.41234000,0.8432
1625149866200000,1,1735.63514000,0.8418
1625149866486000,1,1110.03813000,0.8418
1625149866703000,1,340.00000000,0.8403
1625149866703000,1,115.00000000,0.8402
1625149866703000,1,1126.00000000,0.8370
1625149866703000,1,154.63514000,0.8370
1625149866784000,1,1770.34783000,0.8418
1625149872786000,1,395.55149000,0.8418
1625150478987000,1,399.99999000,0.8420
1625150481050000,1,1059.75386000,0.8420
1625150485375000,1,399.99999000,0.8420
1625150506856000,1,399.99999000,0.8419
1625150510630000,1,399.99999000,0.8419
1625150526066000,1,399.99999000,0.8418
1625150536980000,1,399.99999000,0.8419
1625150563600000,1,250.49847000,0.8419
1625150564211000,1,399.99999000,0.8419
1625150565666000,1,399.99999000,0.8419
1625150567862000,1,1051.09977000,0.8419
1625150570434000,0,1059.75386000,0.8419
1625150577382000,1,1006.61873000,0.8418
1625150578592000,1,1059.75386000,0.8418
1625150589164000,1,1059.75385000,0.8418
1625150593063000,1,1059.47257000,0.8419
1625150598263000,1,1059.75386000,0.8419
1625150600468000,1,1059.75386000,0.8419
1625150609397000,1,929.81714000,0.8419
1625150611095000,1,1059.30907000,0.8419
1625150617813000,1,1059.75386000,0.8419
1625150627813000,1,1059.75386000,0.8419
1625150641389000,1,670.14793000,0.8419
1625150653587000,1,793.24543000,0.8419
1625150659801000,1,485.08634000,0.8419
1625151879627000,0,1140.00000000,0.8431
1625152118192000,1,711.33030000,0.8435
1625152118271000,1,177.18675000,0.8435
1625152118375000,1,188.66970000,0.8435
1625152119304000,1,177.18675000,0.8435
1625152119742000,1,1817.93256000,0.8435
1625152120267000,1,177.14934000,0.8435
1625152121302000,1,177.14934000,0.8435
1625152121637000,1,128.26846000,0.8435
1625152360884000,0,115.00000000,0.8435
1625152360884000,0,1140.00000000,0.8435
1625152488332000,0,115.00000000,0.8437
1625152507110000,0,24.80649000,0.8424
1625165993854000,0,400.34247000,0.8447
1625166005357000,1,111.00000000,0.8447
1625166025785000,0,400.83280000,0.8447
1625166025785000,0,492.46050000,0.8447
1625166037915000,0,400.83280000,0.8447
1625166037915000,0,93.43588000,0.8447
1625166100773000,0,150.10706000,0.8446
1625166110650000,0,45.97692000,0.8446
1625166421688000,0,54.60796000,0.8446
1625166492213000,0,109.46699000,0.8446
1625166502131000,0,56.82301000,0.8446
1625166565000000,0,65.01665000,0.8446
1625166569535000,0,46.86659000,0.8446
1625166574082000,0,37.21581000,0.8446
1625167406520000,0,1139.99990000,0.8444
1625175782202000,1,384.33499000,0.8421
1625175783952000,1,107.12623000,0.8421
1625175784848000,1,107.12663000,0.8421
1625175784885000,1,107.08000000,0.8421
1625175785229000,1,107.12320000,0.8421
1625175790681000,1,259.75390000,0.8421
1625175795613000,0,1140.00000000,0.8437
1625176487510000,1,259.45266000,0.8421
