timestamp ms,type,amount,price
1622599475569000,0,118.00000000,0.8192
1622599475569000,0,316.91083000,0.8192
1622603995225000,0,118.00000000,0.8191
1622603995225000,0,150.10303000,0.8192
1622622122737000,0,118.00000000,0.8207
1622622122737000,0,1140.00000000,0.8207
1622622122737000,0,1236.00000000,0.8217
1622622122737000,0,362.00000000,0.8217
1622622122737000,0,1493.33333000,0.8217
1622622122737000,0,146.72778000,0.8294
1622622122737000,0,195.04887000,0.8294
1622622122737000,0,34.57196000,0.8298
1622622122737000,0,160.00000000,0.8323
1622622122737000,0,120.00000000,0.8350
1622622122737000,0,100.00000000,0.8399
1622622122737000,0,22.03826000,0.8500
1622622122737000,0,250.40815000,0.8500
1622622122737000,0,250.45833000,0.8500
1622622122737000,0,681.31213000,0.8500
1622622122737000,0,60.63473000,0.8500
1622622122737000,0,25.00000000,0.8535
1622622122737000,0,68.23035000,0.8559
1622622122737000,0,100.00000000,0.8583
1622622122737000,0,30.00000000,0.8595
1622622122737000,0,29.99000000,0.8601
1622622122737000,0,100.00000000,0.8610
1622622122737000,0,100.00000000,0.8636
1622622122737000,0,1000.00000000,0.8647
1622622122737000,0,87.00000000,0.8656
1622622122737000,0,100.00000000,0.8659
1622622122737000,0,100.00000000,0.8685
1622622122737000,0,100.00000000,0.8709
1622622122737000,0,113.00000000,0.8733
1622622122737000,0,75.00000000,0.8750
1622622122737000,0,100.00000000,0.8765
1622622122737000,0,30.00000000,0.8779
1622622122737000,0,173.16000000,0.8800
1622622122737000,0,31.00000000,0.8800
1622622122737000,0,184.27310000,0.8880
1622622122737000,0,30.00000000,0.8900
1622622122737000,0,40.00000000,0.8900
1622622122737000,0,30.31000000,0.8911
1622622122737000,0,113.40265000,0.9000
1622622122737000,0,28.00000000,0.9000
1622622122737000,0,300.00000000,0.9300
1622622122825000,1,541.10036000,0.9300
1622622354882000,0,445.28177000,0.8216
1622622354882000,0,362.00000000,0.8216
1622622354882000,0,1084.47985000,0.8216
1622622354882000,0,118.00000000,0.8216
1622622354882000,0,350.00000000,0.8219
